data;

param Q := 636;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 398.0
4 593.0
5 268.0
6 589.0
7 485.0
8 308.0
9 945.0
10 867.0
11 669.0
12 622.0
13 357.0
14 494.0
15 990.0
16 225.0
17 656.0
18 981.0
19 482.0
20 342.0
21 705.0
22 489.0
23 674.0
24 325.0
25 170.0
26 611.0
27 292.0
28 579.0
29 818.0
30 952.0
31 559.0
32 398.0
33 644.0
34 353.0
35 615.0
36 454.0
37 595.0
38 880.0
39 541.0
40 899.0
41 275.0
42 478.0
43 672.0
44 550.0
45 985.0
46 966.0
47 656.0
48 251.0
49 235.0
50 153.0
51 587.0
52 200.0
53 242.0
54 266.0
55 468.0
56 964.0
57 244.0
58 420.0
59 945.0
60 449.0
61 261.0
62 788.0
63 562.0
64 706.0
65 612.0
66 483.0
67 248.0
68 633.0
69 792.0
70 634.0
71 79.0
72 935.0
73 654.0
74 941.0
75 472.0
76 671.0
77 943.0
78 597.0
79 530.0
80 282.0
81 471.0
82 287.0
83 239.0
84 237.0
85 415.0
86 494.0
87 720.0
88 619.0
89 496.0
90 599.0
91 896.0
92 952.0
93 484.0
94 612.0
95 967.0
96 670.0
97 572.0
98 564.0
99 365.0
100 403.0
101 135.0
;

param y :=
2 571.0
3 458.0
4 230.0
5 389.0
6 701.0
7 731.0
8 494.0
9 495.0
10 448.0
11 724.0
12 709.0
13 177.0
14 237.0
15 534.0
16 453.0
17 827.0
18 525.0
19 312.0
20 467.0
21 696.0
22 278.0
23 660.0
24 440.0
25 513.0
26 445.0
27 373.0
28 753.0
29 705.0
30 466.0
31 313.0
32 344.0
33 762.0
34 199.0
35 284.0
36 389.0
37 1000.0
38 511.0
39 287.0
40 916.0
41 537.0
42 240.0
43 191.0
44 374.0
45 601.0
46 606.0
47 846.0
48 416.0
49 369.0
50 370.0
51 316.0
52 297.0
53 476.0
54 417.0
55 229.0
56 412.0
57 505.0
58 251.0
59 396.0
60 234.0
61 396.0
62 587.0
63 198.0
64 706.0
65 373.0
66 268.0
67 466.0
68 858.0
69 750.0
70 240.0
71 496.0
72 455.0
73 698.0
74 562.0
75 502.0
76 715.0
77 521.0
78 296.0
79 282.0
80 255.0
81 592.0
82 288.0
83 471.0
84 417.0
85 264.0
86 249.0
87 719.0
88 754.0
89 299.0
90 625.0
91 458.0
92 513.0
93 383.0
94 321.0
95 484.0
96 725.0
97 784.0
98 766.0
99 189.0
100 246.0
101 299.0
;

param d :=
2 94
3 62
4 39
5 74
6 70
7 38
8 87
9 25
10 16
11 95
12 59
13 61
14 54
15 62
16 95
17 65
18 82
19 70
20 87
21 82
22 71
23 72
24 74
25 21
26 28
27 68
28 92
29 69
30 46
31 36
32 97
33 52
34 76
35 36
36 87
37 91
38 79
39 34
40 97
41 42
42 53
43 35
44 11
45 70
46 74
47 82
48 79
49 81
50 83
51 50
52 54
53 93
54 81
55 67
56 2
57 1
58 98
59 26
60 97
61 61
62 80
63 48
64 99
65 26
66 85
67 65
68 94
69 79
70 5
71 73
72 24
73 92
74 67
75 39
76 57
77 84
78 13
79 4
80 80
81 40
82 77
83 60
84 81
85 96
86 78
87 78
88 76
89 68
90 66
91 36
92 97
93 60
94 13
95 12
96 68
97 89
98 88
99 91
100 71
101 91
;
