data;

param Q := 150;
param K := 34;

param x0 := 299.0;
param y0 := 539.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 794.0
3 127.0
4 820.0
5 134.0
6 708.0
7 806.0
8 733.0
9 632.0
10 120.0
11 253.0
12 241.0
13 53.0
14 303.0
15 312.0
16 295.0
17 349.0
18 311.0
19 271.0
20 800.0
21 958.0
22 419.0
23 164.0
24 802.0
25 239.0
26 237.0
27 245.0
28 476.0
29 805.0
30 765.0
31 40.0
32 810.0
33 82.0
34 61.0
35 673.0
36 662.0
37 788.0
38 183.0
39 352.0
40 180.0
41 849.0
42 127.0
43 314.0
44 480.0
45 165.0
46 46.0
47 867.0
48 302.0
49 360.0
50 25.0
51 395.0
52 389.0
53 461.0
54 312.0
55 286.0
56 22.0
57 103.0
58 717.0
59 865.0
60 692.0
61 216.0
62 166.0
63 811.0
64 688.0
65 304.0
66 629.0
67 794.0
68 47.0
69 73.0
70 17.0
71 845.0
72 171.0
73 378.0
74 280.0
75 422.0
76 41.0
77 759.0
78 120.0
79 454.0
80 125.0
81 78.0
82 236.0
83 253.0
84 285.0
85 282.0
86 461.0
87 373.0
88 304.0
89 416.0
90 53.0
91 816.0
92 717.0
93 173.0
94 265.0
95 810.0
96 158.0
97 297.0
98 318.0
99 263.0
100 789.0
101 872.0
;

param y :=
2 303.0
3 294.0
4 291.0
5 225.0
6 305.0
7 248.0
8 281.0
9 341.0
10 328.0
11 50.0
12 361.0
13 417.0
14 309.0
15 185.0
16 413.0
17 496.0
18 229.0
19 534.0
20 346.0
21 110.0
22 394.0
23 366.0
24 303.0
25 272.0
26 406.0
27 156.0
28 341.0
29 372.0
30 279.0
31 434.0
32 323.0
33 320.0
34 295.0
35 292.0
36 324.0
37 303.0
38 202.0
39 334.0
40 197.0
41 325.0
42 292.0
43 361.0
44 384.0
45 347.0
46 284.0
47 384.0
48 196.0
49 459.0
50 172.0
51 285.0
52 367.0
53 473.0
54 289.0
55 173.0
56 244.0
57 320.0
58 304.0
59 371.0
60 366.0
61 371.0
62 668.0
63 284.0
64 343.0
65 325.0
66 352.0
67 348.0
68 296.0
69 388.0
70 442.0
71 182.0
72 177.0
73 372.0
74 321.0
75 361.0
76 317.0
77 219.0
78 337.0
79 513.0
80 319.0
81 7.0
82 358.0
83 320.0
84 462.0
85 358.0
86 311.0
87 378.0
88 351.0
89 723.0
90 311.0
91 285.0
92 198.0
93 329.0
94 345.0
95 322.0
96 320.0
97 646.0
98 363.0
99 255.0
100 306.0
101 303.0
;

param d :=
2 9
3 77
4 45
5 5
6 36
7 38
8 78
9 76
10 28
11 7
12 17
13 70
14 74
15 44
16 57
17 62
18 38
19 20
20 10
21 70
22 82
23 85
24 49
25 67
26 74
27 72
28 50
29 89
30 90
31 66
32 30
33 89
34 10
35 49
36 100
37 26
38 85
39 43
40 99
41 46
42 21
43 46
44 99
45 65
46 66
47 55
48 6
49 31
50 48
51 16
52 24
53 35
54 64
55 40
56 52
57 43
58 67
59 21
60 74
61 80
62 30
63 19
64 57
65 61
66 22
67 13
68 96
69 100
70 88
71 3
72 14
73 35
74 33
75 23
76 18
77 77
78 66
79 36
80 34
81 76
82 87
83 90
84 18
85 49
86 54
87 25
88 65
89 3
90 14
91 28
92 98
93 43
94 18
95 70
96 12
97 6
98 18
99 82
100 74
101 88
;
