data;

param Q := 149;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 115.0
3 32.0
4 26.0
5 199.0
6 65.0
7 506.0
8 505.0
9 207.0
10 265.0
11 516.0
12 401.0
13 420.0
14 143.0
15 476.0
16 83.0
17 146.0
18 345.0
19 391.0
20 434.0
21 565.0
22 81.0
23 442.0
24 950.0
25 451.0
26 213.0
27 248.0
28 588.0
29 193.0
30 603.0
31 257.0
32 956.0
33 245.0
34 111.0
35 545.0
36 775.0
37 190.0
38 890.0
39 377.0
40 163.0
41 963.0
42 457.0
43 303.0
44 496.0
45 897.0
46 180.0
47 863.0
48 228.0
49 135.0
50 461.0
51 454.0
52 142.0
53 49.0
54 456.0
55 451.0
56 387.0
57 50.0
58 26.0
59 129.0
60 126.0
61 616.0
62 18.0
63 481.0
64 307.0
65 62.0
66 925.0
67 846.0
68 501.0
69 151.0
70 225.0
71 946.0
72 77.0
73 893.0
74 999.0
75 590.0
76 55.0
77 454.0
78 4.0
79 488.0
80 8.0
81 335.0
82 362.0
83 924.0
84 34.0
85 994.0
86 34.0
87 515.0
88 176.0
89 37.0
90 37.0
91 25.0
92 156.0
93 541.0
94 366.0
95 985.0
96 462.0
97 92.0
98 987.0
99 104.0
100 689.0
101 183.0
;

param y :=
2 910.0
3 677.0
4 809.0
5 817.0
6 733.0
7 370.0
8 848.0
9 893.0
10 825.0
11 299.0
12 456.0
13 265.0
14 930.0
15 124.0
16 955.0
17 858.0
18 109.0
19 150.0
20 347.0
21 175.0
22 841.0
23 256.0
24 368.0
25 179.0
26 941.0
27 861.0
28 281.0
29 900.0
30 39.0
31 999.0
32 530.0
33 981.0
34 665.0
35 240.0
36 178.0
37 935.0
38 323.0
39 393.0
40 869.0
41 623.0
42 194.0
43 318.0
44 253.0
45 587.0
46 910.0
47 537.0
48 905.0
49 952.0
50 286.0
51 261.0
52 700.0
53 851.0
54 224.0
55 683.0
56 159.0
57 701.0
58 676.0
59 839.0
60 871.0
61 36.0
62 631.0
63 857.0
64 285.0
65 727.0
66 587.0
67 464.0
68 258.0
69 597.0
70 935.0
71 458.0
72 651.0
73 264.0
74 569.0
75 346.0
76 570.0
77 268.0
78 673.0
79 281.0
80 599.0
81 277.0
82 108.0
83 568.0
84 624.0
85 550.0
86 659.0
87 13.0
88 937.0
89 780.0
90 658.0
91 782.0
92 910.0
93 302.0
94 162.0
95 604.0
96 287.0
97 944.0
98 537.0
99 853.0
100 183.0
101 918.0
;

param d :=
2 3
3 9
4 8
5 1
6 2
7 10
8 3
9 3
10 7
11 5
12 7
13 3
14 60
15 4
16 7
17 2
18 4
19 6
20 58
21 10
22 5
23 5
24 6
25 9
26 4
27 4
28 1
29 8
30 60
31 10
32 1
33 5
34 1
35 96
36 1
37 6
38 96
39 5
40 94
41 6
42 7
43 8
44 6
45 10
46 8
47 3
48 7
49 9
50 9
51 4
52 3
53 3
54 7
55 7
56 6
57 1
58 8
59 78
60 5
61 8
62 7
63 1
64 3
65 1
66 3
67 3
68 7
69 56
70 1
71 97
72 93
73 9
74 6
75 86
76 2
77 57
78 6
79 8
80 6
81 4
82 2
83 6
84 2
85 5
86 3
87 4
88 9
89 3
90 3
91 1
92 7
93 7
94 5
95 2
96 65
97 2
98 3
99 10
100 3
101 1
;
