data;

param Q := 46;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 825.0
3 242.0
4 753.0
5 703.0
6 664.0
7 670.0
8 386.0
9 652.0
10 189.0
11 725.0
12 961.0
13 727.0
14 900.0
15 736.0
16 776.0
17 807.0
18 58.0
19 658.0
20 91.0
21 691.0
22 528.0
23 479.0
24 759.0
25 837.0
26 755.0
27 313.0
28 5.0
29 3.0
30 602.0
31 642.0
32 687.0
33 278.0
34 762.0
35 800.0
36 950.0
37 107.0
38 785.0
39 451.0
40 748.0
41 640.0
42 852.0
43 736.0
44 727.0
45 651.0
46 599.0
47 698.0
48 753.0
49 704.0
50 795.0
51 224.0
52 91.0
53 831.0
54 813.0
55 95.0
56 689.0
57 111.0
58 557.0
59 876.0
60 43.0
61 715.0
62 595.0
63 690.0
64 819.0
65 860.0
66 628.0
67 805.0
68 683.0
69 365.0
70 124.0
71 743.0
72 825.0
73 746.0
74 641.0
75 274.0
76 264.0
77 206.0
78 976.0
79 119.0
80 756.0
81 806.0
82 417.0
83 308.0
84 594.0
85 750.0
86 812.0
87 775.0
88 735.0
89 753.0
90 237.0
91 530.0
92 346.0
93 48.0
94 680.0
95 819.0
96 74.0
97 555.0
98 311.0
99 801.0
100 289.0
101 745.0
;

param y :=
2 240.0
3 67.0
4 234.0
5 243.0
6 121.0
7 188.0
8 45.0
9 203.0
10 270.0
11 172.0
12 62.0
13 199.0
14 293.0
15 455.0
16 200.0
17 177.0
18 615.0
19 214.0
20 692.0
21 627.0
22 78.0
23 629.0
24 278.0
25 274.0
26 216.0
27 109.0
28 631.0
29 506.0
30 178.0
31 551.0
32 310.0
33 226.0
34 197.0
35 99.0
36 30.0
37 817.0
38 329.0
39 503.0
40 263.0
41 496.0
42 6.0
43 264.0
44 644.0
45 92.0
46 354.0
47 197.0
48 268.0
49 661.0
50 234.0
51 76.0
52 641.0
53 200.0
54 164.0
55 655.0
56 691.0
57 615.0
58 331.0
59 738.0
60 580.0
61 95.0
62 228.0
63 240.0
64 22.0
65 274.0
66 139.0
67 630.0
68 234.0
69 322.0
70 181.0
71 702.0
72 131.0
73 319.0
74 259.0
75 15.0
76 28.0
77 39.0
78 246.0
79 417.0
80 155.0
81 137.0
82 368.0
83 148.0
84 219.0
85 6.0
86 616.0
87 239.0
88 68.0
89 128.0
90 58.0
91 412.0
92 167.0
93 627.0
94 665.0
95 169.0
96 458.0
97 808.0
98 29.0
99 275.0
100 137.0
101 243.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
