data;

param Q := 93;
param K := 7;

param x0 := 966.0;
param y0 := 898.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 432.0
4 258.0
5 183.0
6 761.0
7 188.0
8 207.0
9 410.0
10 10.0
11 635.0
12 973.0
13 706.0
14 797.0
15 963.0
16 406.0
17 396.0
18 285.0
19 948.0
20 134.0
21 187.0
22 43.0
23 689.0
24 669.0
25 888.0
26 158.0
27 570.0
28 435.0
29 506.0
30 979.0
31 943.0
32 147.0
33 936.0
34 282.0
35 975.0
36 656.0
37 743.0
38 644.0
39 285.0
40 163.0
41 133.0
42 778.0
43 533.0
44 429.0
45 663.0
46 93.0
47 420.0
48 336.0
49 427.0
50 408.0
51 53.0
52 740.0
53 218.0
54 45.0
55 563.0
56 549.0
57 173.0
58 443.0
59 579.0
60 769.0
61 879.0
62 814.0
63 752.0
64 37.0
65 445.0
66 327.0
67 967.0
68 207.0
69 816.0
70 680.0
71 859.0
72 822.0
73 524.0
74 544.0
75 548.0
76 310.0
77 262.0
78 139.0
79 225.0
80 256.0
81 656.0
82 916.0
83 10.0
84 990.0
85 623.0
86 363.0
87 337.0
88 129.0
89 540.0
90 130.0
91 650.0
92 28.0
93 832.0
94 970.0
95 413.0
96 312.0
97 823.0
98 466.0
99 618.0
100 308.0
101 129.0
;

param y :=
2 161.0
3 496.0
4 629.0
5 244.0
6 110.0
7 25.0
8 401.0
9 731.0
10 868.0
11 792.0
12 894.0
13 859.0
14 756.0
15 174.0
16 968.0
17 775.0
18 42.0
19 649.0
20 443.0
21 23.0
22 817.0
23 382.0
24 897.0
25 790.0
26 173.0
27 335.0
28 179.0
29 695.0
30 218.0
31 895.0
32 373.0
33 407.0
34 160.0
35 575.0
36 58.0
37 861.0
38 189.0
39 263.0
40 844.0
41 333.0
42 725.0
43 198.0
44 578.0
45 493.0
46 464.0
47 381.0
48 43.0
49 604.0
50 806.0
51 689.0
52 0.0
53 751.0
54 919.0
55 764.0
56 144.0
57 36.0
58 215.0
59 950.0
60 227.0
61 248.0
62 260.0
63 868.0
64 147.0
65 758.0
66 158.0
67 788.0
68 781.0
69 249.0
70 72.0
71 710.0
72 833.0
73 251.0
74 793.0
75 142.0
76 366.0
77 817.0
78 627.0
79 258.0
80 303.0
81 580.0
82 555.0
83 882.0
84 543.0
85 120.0
86 680.0
87 789.0
88 742.0
89 430.0
90 115.0
91 900.0
92 16.0
93 696.0
94 216.0
95 642.0
96 994.0
97 510.0
98 432.0
99 628.0
100 943.0
101 137.0
;

param d :=
2 4
3 4
4 6
5 8
6 3
7 9
8 10
9 4
10 2
11 6
12 7
13 9
14 2
15 7
16 8
17 8
18 8
19 8
20 2
21 4
22 5
23 10
24 1
25 4
26 6
27 10
28 9
29 3
30 3
31 10
32 10
33 4
34 8
35 6
36 5
37 7
38 10
39 9
40 4
41 1
42 1
43 4
44 6
45 1
46 4
47 7
48 9
49 8
50 8
51 9
52 10
53 10
54 10
55 3
56 5
57 9
58 7
59 8
60 4
61 7
62 9
63 1
64 3
65 2
66 6
67 9
68 5
69 3
70 5
71 7
72 3
73 4
74 6
75 8
76 7
77 10
78 7
79 5
80 1
81 9
82 4
83 8
84 7
85 2
86 6
87 4
88 9
89 7
90 3
91 4
92 8
93 7
94 7
95 2
96 10
97 2
98 9
99 8
100 5
101 10
;
