data;

param Q := 111;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 310.0
4 222.0
5 846.0
6 231.0
7 813.0
8 200.0
9 592.0
10 338.0
11 942.0
12 756.0
13 55.0
14 103.0
15 721.0
16 605.0
17 723.0
18 75.0
19 237.0
20 315.0
21 103.0
22 283.0
23 448.0
24 688.0
25 91.0
26 82.0
27 513.0
28 864.0
29 389.0
30 285.0
31 277.0
32 597.0
33 707.0
34 913.0
35 773.0
36 826.0
37 752.0
38 540.0
39 487.0
40 33.0
41 416.0
42 648.0
43 919.0
44 507.0
45 630.0
46 640.0
47 385.0
48 941.0
49 680.0
50 881.0
51 124.0
52 102.0
53 883.0
54 100.0
55 531.0
56 70.0
57 93.0
58 14.0
59 551.0
60 604.0
61 339.0
62 294.0
63 866.0
64 17.0
65 898.0
66 483.0
67 33.0
68 218.0
69 254.0
70 602.0
71 808.0
72 297.0
73 162.0
74 42.0
75 167.0
76 362.0
77 7.0
78 423.0
79 390.0
80 766.0
81 769.0
82 140.0
83 157.0
84 252.0
85 651.0
86 63.0
87 418.0
88 632.0
89 175.0
90 966.0
91 92.0
92 755.0
93 437.0
94 625.0
95 553.0
96 953.0
97 693.0
98 575.0
99 357.0
100 828.0
101 306.0
;

param y :=
2 329.0
3 809.0
4 958.0
5 642.0
6 290.0
7 750.0
8 181.0
9 342.0
10 673.0
11 958.0
12 725.0
13 139.0
14 586.0
15 55.0
16 826.0
17 651.0
18 237.0
19 406.0
20 591.0
21 453.0
22 767.0
23 541.0
24 368.0
25 79.0
26 485.0
27 891.0
28 973.0
29 781.0
30 35.0
31 817.0
32 186.0
33 160.0
34 222.0
35 8.0
36 51.0
37 583.0
38 440.0
39 99.0
40 561.0
41 167.0
42 938.0
43 687.0
44 429.0
45 191.0
46 927.0
47 189.0
48 756.0
49 676.0
50 978.0
51 368.0
52 375.0
53 899.0
54 664.0
55 384.0
56 999.0
57 528.0
58 625.0
59 879.0
60 578.0
61 323.0
62 813.0
63 24.0
64 292.0
65 876.0
66 239.0
67 120.0
68 832.0
69 476.0
70 836.0
71 167.0
72 546.0
73 491.0
74 641.0
75 828.0
76 387.0
77 617.0
78 84.0
79 679.0
80 509.0
81 242.0
82 452.0
83 621.0
84 576.0
85 601.0
86 363.0
87 275.0
88 572.0
89 995.0
90 639.0
91 790.0
92 524.0
93 368.0
94 471.0
95 806.0
96 183.0
97 725.0
98 366.0
99 889.0
100 526.0
101 906.0
;

param d :=
2 6
3 8
4 10
5 7
6 9
7 5
8 10
9 10
10 8
11 10
12 7
13 7
14 5
15 9
16 8
17 9
18 6
19 5
20 10
21 8
22 9
23 5
24 9
25 7
26 10
27 6
28 6
29 7
30 9
31 7
32 5
33 5
34 10
35 6
36 7
37 10
38 10
39 6
40 9
41 9
42 8
43 5
44 8
45 5
46 7
47 8
48 8
49 10
50 8
51 10
52 6
53 8
54 8
55 6
56 9
57 8
58 5
59 5
60 5
61 9
62 5
63 8
64 9
65 8
66 9
67 6
68 10
69 9
70 6
71 10
72 8
73 5
74 7
75 6
76 5
77 9
78 5
79 8
80 6
81 7
82 6
83 7
84 7
85 5
86 6
87 10
88 7
89 7
90 9
91 8
92 10
93 6
94 10
95 8
96 9
97 10
98 5
99 8
100 7
101 9
;
