data;

param Q := 27;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 468.0
4 911.0
5 652.0
6 640.0
7 801.0
8 742.0
9 279.0
10 980.0
11 648.0
12 725.0
13 955.0
14 974.0
15 730.0
16 873.0
17 493.0
18 482.0
19 792.0
20 374.0
21 257.0
22 793.0
23 907.0
24 602.0
25 994.0
26 747.0
27 987.0
28 378.0
29 941.0
30 890.0
31 746.0
32 637.0
33 256.0
34 916.0
35 944.0
36 998.0
37 726.0
38 945.0
39 598.0
40 304.0
41 863.0
42 726.0
43 274.0
44 290.0
45 766.0
46 641.0
47 250.0
48 850.0
49 398.0
50 971.0
51 841.0
52 999.0
53 432.0
54 908.0
55 554.0
56 610.0
57 813.0
58 941.0
59 830.0
60 401.0
61 244.0
62 598.0
63 823.0
64 769.0
65 995.0
66 1000.0
67 448.0
68 938.0
69 460.0
70 979.0
71 837.0
72 289.0
73 461.0
74 437.0
75 815.0
76 362.0
77 622.0
78 822.0
79 725.0
80 831.0
81 629.0
82 938.0
83 767.0
84 983.0
85 460.0
86 642.0
87 904.0
88 674.0
89 323.0
90 836.0
91 856.0
92 451.0
93 966.0
94 657.0
95 274.0
96 488.0
97 290.0
98 534.0
99 685.0
100 464.0
101 737.0
;

param y :=
2 288.0
3 888.0
4 148.0
5 760.0
6 837.0
7 637.0
8 713.0
9 325.0
10 694.0
11 854.0
12 571.0
13 808.0
14 306.0
15 713.0
16 189.0
17 786.0
18 910.0
19 693.0
20 948.0
21 107.0
22 452.0
23 788.0
24 932.0
25 645.0
26 844.0
27 315.0
28 135.0
29 309.0
30 405.0
31 843.0
32 467.0
33 168.0
34 689.0
35 650.0
36 358.0
37 891.0
38 395.0
39 975.0
40 321.0
41 600.0
42 861.0
43 328.0
44 411.0
45 652.0
46 857.0
47 319.0
48 272.0
49 879.0
50 312.0
51 702.0
52 157.0
53 908.0
54 597.0
55 902.0
56 690.0
57 623.0
58 543.0
59 572.0
60 872.0
61 278.0
62 799.0
63 736.0
64 606.0
65 315.0
66 239.0
67 862.0
68 203.0
69 882.0
70 226.0
71 559.0
72 349.0
73 854.0
74 821.0
75 642.0
76 340.0
77 566.0
78 595.0
79 885.0
80 635.0
81 701.0
82 633.0
83 507.0
84 269.0
85 707.0
86 807.0
87 611.0
88 614.0
89 364.0
90 648.0
91 624.0
92 820.0
93 350.0
94 900.0
95 237.0
96 758.0
97 352.0
98 230.0
99 606.0
100 878.0
101 779.0
;

param d :=
2 5
3 7
4 10
5 8
6 9
7 9
8 7
9 10
10 9
11 9
12 6
13 10
14 9
15 8
16 8
17 8
18 7
19 6
20 7
21 7
22 5
23 8
24 9
25 7
26 10
27 5
28 7
29 6
30 8
31 7
32 5
33 9
34 7
35 7
36 5
37 5
38 7
39 7
40 9
41 7
42 6
43 6
44 5
45 10
46 5
47 8
48 9
49 8
50 10
51 6
52 6
53 9
54 7
55 9
56 10
57 9
58 7
59 8
60 6
61 8
62 8
63 7
64 9
65 6
66 10
67 7
68 9
69 10
70 9
71 9
72 10
73 5
74 6
75 9
76 8
77 9
78 9
79 5
80 9
81 7
82 8
83 9
84 5
85 9
86 9
87 10
88 9
89 6
90 5
91 5
92 8
93 6
94 8
95 9
96 9
97 10
98 5
99 9
100 8
101 8
;
