data;

param Q := 190;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 724.0
3 646.0
4 60.0
5 34.0
6 564.0
7 966.0
8 200.0
9 540.0
10 651.0
11 577.0
12 860.0
13 587.0
14 90.0
15 680.0
16 278.0
17 580.0
18 458.0
19 948.0
20 162.0
21 861.0
22 3.0
23 140.0
24 107.0
25 319.0
26 828.0
27 108.0
28 907.0
29 45.0
30 698.0
31 630.0
32 48.0
33 561.0
34 464.0
35 822.0
36 614.0
37 475.0
38 684.0
39 514.0
40 488.0
41 747.0
42 589.0
43 281.0
44 663.0
45 750.0
46 642.0
47 140.0
48 455.0
49 246.0
50 922.0
51 146.0
52 463.0
53 118.0
54 993.0
55 10.0
56 825.0
57 468.0
58 287.0
59 354.0
60 847.0
61 673.0
62 620.0
63 651.0
64 562.0
65 33.0
66 42.0
67 670.0
68 118.0
69 80.0
70 265.0
71 162.0
72 351.0
73 350.0
74 87.0
75 253.0
76 74.0
77 665.0
78 448.0
79 75.0
80 967.0
81 156.0
82 608.0
83 42.0
84 74.0
85 346.0
86 829.0
87 489.0
88 613.0
89 352.0
90 307.0
91 56.0
92 857.0
93 392.0
94 723.0
95 182.0
96 681.0
97 656.0
98 831.0
99 68.0
100 52.0
101 563.0
;

param y :=
2 570.0
3 551.0
4 990.0
5 990.0
6 829.0
7 761.0
8 944.0
9 88.0
10 522.0
11 638.0
12 668.0
13 347.0
14 967.0
15 526.0
16 143.0
17 976.0
18 87.0
19 132.0
20 923.0
21 229.0
22 901.0
23 993.0
24 1000.0
25 933.0
26 342.0
27 568.0
28 759.0
29 999.0
30 900.0
31 620.0
32 206.0
33 208.0
34 866.0
35 107.0
36 457.0
37 212.0
38 590.0
39 353.0
40 637.0
41 984.0
42 649.0
43 996.0
44 433.0
45 435.0
46 456.0
47 903.0
48 237.0
49 697.0
50 170.0
51 844.0
52 884.0
53 337.0
54 196.0
55 878.0
56 526.0
57 790.0
58 818.0
59 434.0
60 321.0
61 619.0
62 21.0
63 612.0
64 578.0
65 922.0
66 211.0
67 587.0
68 900.0
69 942.0
70 792.0
71 932.0
72 871.0
73 553.0
74 733.0
75 470.0
76 984.0
77 546.0
78 200.0
79 716.0
80 315.0
81 995.0
82 656.0
83 34.0
84 935.0
85 384.0
86 223.0
87 304.0
88 424.0
89 603.0
90 644.0
91 44.0
92 528.0
93 872.0
94 130.0
95 482.0
96 546.0
97 572.0
98 566.0
99 963.0
100 968.0
101 629.0
;

param d :=
2 8
3 1
4 6
5 5
6 3
7 9
8 5
9 1
10 53
11 2
12 50
13 3
14 7
15 3
16 2
17 4
18 6
19 9
20 9
21 10
22 7
23 7
24 8
25 9
26 10
27 8
28 2
29 9
30 2
31 1
32 1
33 1
34 76
35 5
36 10
37 96
38 67
39 9
40 9
41 8
42 8
43 9
44 7
45 9
46 1
47 9
48 10
49 4
50 7
51 9
52 6
53 6
54 7
55 3
56 1
57 4
58 2
59 8
60 9
61 5
62 8
63 1
64 8
65 4
66 3
67 6
68 6
69 6
70 8
71 9
72 6
73 8
74 3
75 7
76 9
77 9
78 1
79 6
80 3
81 10
82 3
83 3
84 6
85 10
86 9
87 10
88 5
89 92
90 7
91 4
92 4
93 7
94 7
95 7
96 10
97 9
98 10
99 3
100 3
101 4
;
