data;

param Q := 202;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 707.0
3 841.0
4 17.0
5 261.0
6 429.0
7 240.0
8 243.0
9 326.0
10 974.0
11 134.0
12 673.0
13 667.0
14 626.0
15 548.0
16 904.0
17 329.0
18 160.0
19 21.0
20 478.0
21 926.0
22 236.0
23 284.0
24 97.0
25 682.0
26 537.0
27 373.0
28 25.0
29 129.0
30 312.0
31 663.0
32 44.0
33 110.0
34 291.0
35 583.0
36 546.0
37 186.0
38 17.0
39 442.0
40 358.0
41 269.0
42 493.0
43 458.0
44 344.0
45 602.0
46 885.0
47 763.0
48 367.0
49 876.0
50 567.0
51 56.0
52 25.0
53 548.0
54 514.0
55 191.0
56 753.0
57 242.0
58 575.0
59 897.0
60 320.0
61 72.0
62 814.0
63 413.0
64 893.0
65 130.0
66 586.0
67 93.0
68 189.0
69 605.0
70 836.0
71 457.0
72 308.0
73 754.0
74 416.0
75 336.0
76 469.0
77 606.0
78 941.0
79 137.0
80 973.0
81 392.0
82 113.0
83 687.0
84 719.0
85 722.0
86 302.0
87 188.0
88 203.0
89 11.0
90 65.0
91 396.0
92 110.0
93 237.0
94 315.0
95 875.0
96 649.0
97 279.0
98 657.0
99 134.0
100 641.0
101 163.0
;

param y :=
2 89.0
3 398.0
4 299.0
5 878.0
6 936.0
7 523.0
8 944.0
9 824.0
10 628.0
11 241.0
12 991.0
13 825.0
14 972.0
15 750.0
16 317.0
17 838.0
18 993.0
19 866.0
20 611.0
21 785.0
22 734.0
23 146.0
24 25.0
25 493.0
26 947.0
27 738.0
28 58.0
29 37.0
30 820.0
31 529.0
32 5.0
33 832.0
34 829.0
35 476.0
36 81.0
37 174.0
38 169.0
39 683.0
40 819.0
41 248.0
42 110.0
43 720.0
44 890.0
45 913.0
46 843.0
47 803.0
48 977.0
49 353.0
50 721.0
51 400.0
52 327.0
53 973.0
54 396.0
55 370.0
56 501.0
57 851.0
58 919.0
59 297.0
60 97.0
61 725.0
62 632.0
63 907.0
64 631.0
65 952.0
66 670.0
67 146.0
68 808.0
69 673.0
70 677.0
71 552.0
72 967.0
73 147.0
74 974.0
75 947.0
76 33.0
77 939.0
78 914.0
79 120.0
80 213.0
81 941.0
82 224.0
83 96.0
84 284.0
85 947.0
86 886.0
87 984.0
88 807.0
89 670.0
90 215.0
91 903.0
92 210.0
93 795.0
94 862.0
95 783.0
96 832.0
97 944.0
98 39.0
99 235.0
100 877.0
101 996.0
;

param d :=
2 15
3 26
4 92
5 49
6 1
7 5
8 16
9 32
10 64
11 78
12 81
13 89
14 69
15 100
16 24
17 23
18 45
19 14
20 41
21 68
22 23
23 93
24 85
25 4
26 87
27 41
28 63
29 53
30 20
31 60
32 93
33 41
34 12
35 1
36 14
37 94
38 96
39 33
40 50
41 52
42 99
43 23
44 32
45 58
46 58
47 51
48 17
49 37
50 89
51 82
52 76
53 82
54 3
55 73
56 76
57 5
58 100
59 17
60 80
61 9
62 51
63 29
64 67
65 31
66 71
67 77
68 38
69 80
70 83
71 23
72 8
73 30
74 29
75 47
76 97
77 97
78 89
79 82
80 37
81 6
82 66
83 5
84 26
85 88
86 25
87 39
88 22
89 41
90 74
91 11
92 69
93 50
94 37
95 67
96 91
97 3
98 33
99 53
100 53
101 19
;
