data;

param Q := 76;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 622.0
4 138.0
5 946.0
6 70.0
7 433.0
8 965.0
9 359.0
10 304.0
11 534.0
12 749.0
13 731.0
14 850.0
15 479.0
16 145.0
17 511.0
18 373.0
19 576.0
20 635.0
21 602.0
22 836.0
23 959.0
24 75.0
25 46.0
26 140.0
27 505.0
28 7.0
29 80.0
30 291.0
31 42.0
32 556.0
33 346.0
34 898.0
35 205.0
36 406.0
37 652.0
38 379.0
39 506.0
40 107.0
41 176.0
42 481.0
43 201.0
44 118.0
45 153.0
46 632.0
47 524.0
48 817.0
49 355.0
50 808.0
51 66.0
52 459.0
53 478.0
54 560.0
55 833.0
56 543.0
57 53.0
58 828.0
59 976.0
60 876.0
61 232.0
62 934.0
63 719.0
64 600.0
65 572.0
66 304.0
67 893.0
68 653.0
69 421.0
70 478.0
71 669.0
72 106.0
73 637.0
74 714.0
75 348.0
76 964.0
77 564.0
78 916.0
79 462.0
80 215.0
81 605.0
82 976.0
83 992.0
84 407.0
85 349.0
86 572.0
87 858.0
88 428.0
89 838.0
90 369.0
91 881.0
92 329.0
93 112.0
94 479.0
95 666.0
96 781.0
97 837.0
98 323.0
99 65.0
100 380.0
101 828.0
;

param y :=
2 475.0
3 5.0
4 432.0
5 837.0
6 341.0
7 855.0
8 924.0
9 418.0
10 447.0
11 214.0
12 302.0
13 914.0
14 797.0
15 248.0
16 358.0
17 338.0
18 22.0
19 493.0
20 563.0
21 296.0
22 534.0
23 724.0
24 47.0
25 491.0
26 558.0
27 243.0
28 569.0
29 534.0
30 225.0
31 484.0
32 304.0
33 521.0
34 856.0
35 603.0
36 446.0
37 474.0
38 483.0
39 217.0
40 432.0
41 309.0
42 476.0
43 18.0
44 926.0
45 986.0
46 437.0
47 822.0
48 777.0
49 295.0
50 795.0
51 957.0
52 401.0
53 244.0
54 296.0
55 590.0
56 506.0
57 521.0
58 794.0
59 952.0
60 713.0
61 800.0
62 515.0
63 870.0
64 450.0
65 134.0
66 11.0
67 698.0
68 539.0
69 527.0
70 672.0
71 517.0
72 482.0
73 497.0
74 752.0
75 321.0
76 788.0
77 300.0
78 856.0
79 210.0
80 355.0
81 972.0
82 774.0
83 26.0
84 778.0
85 725.0
86 483.0
87 680.0
88 180.0
89 123.0
90 496.0
91 315.0
92 25.0
93 812.0
94 230.0
95 814.0
96 835.0
97 780.0
98 276.0
99 328.0
100 206.0
101 633.0
;

param d :=
2 8
3 8
4 7
5 5
6 7
7 8
8 9
9 5
10 7
11 7
12 6
13 7
14 9
15 8
16 8
17 7
18 8
19 9
20 6
21 5
22 5
23 5
24 5
25 9
26 5
27 6
28 9
29 10
30 10
31 6
32 10
33 8
34 10
35 8
36 8
37 8
38 9
39 9
40 8
41 9
42 9
43 10
44 9
45 10
46 9
47 8
48 10
49 9
50 6
51 6
52 7
53 8
54 8
55 5
56 8
57 6
58 7
59 5
60 9
61 5
62 10
63 6
64 9
65 5
66 6
67 6
68 10
69 8
70 6
71 5
72 9
73 10
74 10
75 10
76 10
77 5
78 7
79 5
80 8
81 6
82 9
83 5
84 5
85 5
86 9
87 7
88 10
89 9
90 7
91 8
92 5
93 9
94 5
95 6
96 10
97 6
98 5
99 7
100 6
101 5
;
