data;

param Q := 96;
param K := 8;

param x0 := 845.0;
param y0 := 365.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 120.0
4 186.0
5 626.0
6 490.0
7 491.0
8 592.0
9 591.0
10 889.0
11 905.0
12 404.0
13 485.0
14 225.0
15 19.0
16 794.0
17 616.0
18 402.0
19 182.0
20 44.0
21 475.0
22 479.0
23 93.0
24 109.0
25 141.0
26 129.0
27 308.0
28 530.0
29 599.0
30 388.0
31 55.0
32 577.0
33 853.0
34 97.0
35 602.0
36 96.0
37 671.0
38 362.0
39 159.0
40 553.0
41 658.0
42 780.0
43 850.0
44 933.0
45 440.0
46 549.0
47 525.0
48 787.0
49 166.0
50 379.0
51 108.0
52 253.0
53 13.0
54 128.0
55 985.0
56 511.0
57 467.0
58 93.0
59 705.0
60 887.0
61 161.0
62 769.0
63 562.0
64 526.0
65 23.0
66 923.0
67 148.0
68 451.0
69 191.0
70 191.0
71 454.0
72 584.0
73 383.0
74 474.0
75 202.0
76 113.0
77 234.0
78 122.0
79 343.0
80 309.0
81 394.0
82 647.0
83 44.0
84 328.0
85 473.0
86 774.0
87 195.0
88 813.0
89 589.0
90 17.0
91 190.0
92 896.0
93 953.0
94 282.0
95 910.0
96 544.0
97 76.0
98 422.0
99 56.0
100 614.0
101 9.0
;

param y :=
2 741.0
3 866.0
4 752.0
5 249.0
6 876.0
7 886.0
8 736.0
9 909.0
10 664.0
11 387.0
12 897.0
13 916.0
14 747.0
15 949.0
16 952.0
17 289.0
18 760.0
19 238.0
20 848.0
21 959.0
22 896.0
23 816.0
24 811.0
25 876.0
26 876.0
27 832.0
28 952.0
29 853.0
30 57.0
31 833.0
32 842.0
33 569.0
34 268.0
35 535.0
36 871.0
37 630.0
38 826.0
39 789.0
40 816.0
41 925.0
42 860.0
43 960.0
44 804.0
45 731.0
46 749.0
47 838.0
48 428.0
49 812.0
50 924.0
51 837.0
52 818.0
53 78.0
54 845.0
55 121.0
56 858.0
57 952.0
58 823.0
59 992.0
60 941.0
61 258.0
62 566.0
63 268.0
64 915.0
65 759.0
66 291.0
67 756.0
68 276.0
69 717.0
70 152.0
71 862.0
72 828.0
73 948.0
74 339.0
75 777.0
76 783.0
77 831.0
78 757.0
79 342.0
80 809.0
81 405.0
82 965.0
83 875.0
84 38.0
85 935.0
86 368.0
87 57.0
88 216.0
89 217.0
90 867.0
91 473.0
92 826.0
93 615.0
94 831.0
95 320.0
96 797.0
97 885.0
98 900.0
99 68.0
100 52.0
101 517.0
;

param d :=
2 9
3 8
4 8
5 8
6 8
7 7
8 5
9 5
10 5
11 6
12 5
13 5
14 5
15 7
16 6
17 7
18 5
19 9
20 9
21 5
22 8
23 6
24 5
25 8
26 8
27 7
28 8
29 9
30 5
31 5
32 10
33 8
34 6
35 10
36 9
37 10
38 6
39 10
40 7
41 6
42 7
43 9
44 5
45 8
46 7
47 8
48 5
49 9
50 9
51 7
52 5
53 9
54 9
55 8
56 9
57 7
58 10
59 9
60 10
61 6
62 9
63 5
64 9
65 7
66 5
67 9
68 10
69 5
70 7
71 10
72 9
73 7
74 9
75 5
76 8
77 5
78 9
79 6
80 9
81 5
82 6
83 10
84 7
85 8
86 9
87 7
88 9
89 5
90 5
91 10
92 10
93 8
94 6
95 9
96 10
97 8
98 8
99 6
100 8
101 6
;
