data;

param Q := 8;
param K := 13;

param x0 := 328.0;
param y0 := 322.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 325.0
4 245.0
5 694.0
6 234.0
7 602.0
8 70.0
9 203.0
10 605.0
11 592.0
12 468.0
13 465.0
14 128.0
15 210.0
16 34.0
17 683.0
18 377.0
19 47.0
20 170.0
21 631.0
22 484.0
23 135.0
24 321.0
25 51.0
26 448.0
27 266.0
28 326.0
29 179.0
30 964.0
31 462.0
32 388.0
33 356.0
34 822.0
35 560.0
36 482.0
37 639.0
38 388.0
39 566.0
40 614.0
41 966.0
42 369.0
43 272.0
44 100.0
45 177.0
46 375.0
47 278.0
48 634.0
49 527.0
50 150.0
51 159.0
52 305.0
53 112.0
54 510.0
55 555.0
56 515.0
57 602.0
58 330.0
59 581.0
60 476.0
61 286.0
62 336.0
63 263.0
64 516.0
65 670.0
66 538.0
67 607.0
68 572.0
69 761.0
70 641.0
71 998.0
72 984.0
73 594.0
74 128.0
75 487.0
76 573.0
77 493.0
78 122.0
79 257.0
80 621.0
81 346.0
82 445.0
83 577.0
84 407.0
85 131.0
86 345.0
87 282.0
88 349.0
89 591.0
90 935.0
91 956.0
92 994.0
93 654.0
94 345.0
95 271.0
96 379.0
97 624.0
98 736.0
99 51.0
100 512.0
101 502.0
;

param y :=
2 821.0
3 754.0
4 268.0
5 224.0
6 66.0
7 373.0
8 714.0
9 124.0
10 377.0
11 383.0
12 479.0
13 404.0
14 652.0
15 103.0
16 182.0
17 366.0
18 12.0
19 230.0
20 513.0
21 321.0
22 450.0
23 771.0
24 602.0
25 292.0
26 786.0
27 763.0
28 396.0
29 756.0
30 267.0
31 764.0
32 743.0
33 712.0
34 364.0
35 466.0
36 695.0
37 416.0
38 811.0
39 342.0
40 299.0
41 28.0
42 759.0
43 118.0
44 748.0
45 23.0
46 772.0
47 596.0
48 346.0
49 459.0
50 233.0
51 120.0
52 823.0
53 654.0
54 269.0
55 304.0
56 246.0
57 421.0
58 800.0
59 284.0
60 441.0
61 710.0
62 816.0
63 68.0
64 886.0
65 606.0
66 334.0
67 337.0
68 545.0
69 609.0
70 203.0
71 68.0
72 294.0
73 627.0
74 682.0
75 305.0
76 347.0
77 771.0
78 669.0
79 814.0
80 400.0
81 834.0
82 332.0
83 349.0
84 685.0
85 315.0
86 676.0
87 131.0
88 571.0
89 373.0
90 196.0
91 258.0
92 153.0
93 424.0
94 442.0
95 630.0
96 628.0
97 424.0
98 210.0
99 79.0
100 426.0
101 353.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
