data;

param Q := 165;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 16.0
4 721.0
5 619.0
6 672.0
7 685.0
8 452.0
9 652.0
10 442.0
11 674.0
12 201.0
13 523.0
14 71.0
15 687.0
16 78.0
17 123.0
18 555.0
19 63.0
20 178.0
21 90.0
22 658.0
23 551.0
24 160.0
25 613.0
26 296.0
27 738.0
28 83.0
29 824.0
30 606.0
31 40.0
32 136.0
33 139.0
34 161.0
35 5.0
36 610.0
37 691.0
38 331.0
39 586.0
40 107.0
41 150.0
42 121.0
43 152.0
44 714.0
45 30.0
46 480.0
47 728.0
48 153.0
49 596.0
50 154.0
51 154.0
52 86.0
53 887.0
54 818.0
55 695.0
56 180.0
57 110.0
58 604.0
59 457.0
60 455.0
61 235.0
62 387.0
63 707.0
64 725.0
65 343.0
66 692.0
67 166.0
68 222.0
69 568.0
70 631.0
71 43.0
72 492.0
73 245.0
74 729.0
75 160.0
76 715.0
77 752.0
78 128.0
79 755.0
80 541.0
81 211.0
82 154.0
83 803.0
84 60.0
85 133.0
86 256.0
87 234.0
88 514.0
89 89.0
90 658.0
91 219.0
92 47.0
93 113.0
94 24.0
95 727.0
96 245.0
97 710.0
98 57.0
99 648.0
100 744.0
101 706.0
;

param y :=
2 348.0
3 478.0
4 406.0
5 411.0
6 415.0
7 404.0
8 651.0
9 424.0
10 442.0
11 427.0
12 521.0
13 534.0
14 441.0
15 356.0
16 265.0
17 381.0
18 547.0
19 401.0
20 352.0
21 405.0
22 443.0
23 377.0
24 362.0
25 439.0
26 430.0
27 501.0
28 331.0
29 662.0
30 391.0
31 218.0
32 343.0
33 410.0
34 371.0
35 405.0
36 430.0
37 491.0
38 250.0
39 334.0
40 315.0
41 317.0
42 367.0
43 356.0
44 291.0
45 400.0
46 315.0
47 412.0
48 435.0
49 478.0
50 395.0
51 324.0
52 395.0
53 589.0
54 596.0
55 402.0
56 351.0
57 523.0
58 497.0
59 546.0
60 376.0
61 404.0
62 275.0
63 422.0
64 390.0
65 358.0
66 241.0
67 229.0
68 364.0
69 328.0
70 433.0
71 424.0
72 440.0
73 350.0
74 333.0
75 421.0
76 260.0
77 356.0
78 89.0
79 433.0
80 490.0
81 558.0
82 383.0
83 499.0
84 737.0
85 451.0
86 399.0
87 207.0
88 257.0
89 470.0
90 481.0
91 363.0
92 308.0
93 344.0
94 408.0
95 538.0
96 301.0
97 434.0
98 402.0
99 458.0
100 356.0
101 196.0
;

param d :=
2 2
3 4
4 1
5 5
6 8
7 83
8 77
9 1
10 80
11 2
12 3
13 9
14 6
15 6
16 2
17 6
18 5
19 6
20 8
21 99
22 9
23 8
24 2
25 8
26 10
27 5
28 2
29 9
30 6
31 5
32 10
33 10
34 7
35 3
36 4
37 3
38 56
39 7
40 55
41 8
42 6
43 4
44 10
45 10
46 2
47 4
48 7
49 10
50 7
51 4
52 6
53 4
54 7
55 6
56 4
57 9
58 10
59 8
60 2
61 10
62 3
63 9
64 9
65 8
66 6
67 5
68 9
69 4
70 3
71 77
72 8
73 7
74 3
75 80
76 7
77 5
78 87
79 6
80 6
81 3
82 3
83 1
84 10
85 51
86 10
87 5
88 4
89 1
90 5
91 10
92 9
93 10
94 9
95 10
96 4
97 6
98 1
99 9
100 2
101 8
;
