data;

param Q := 175;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 956.0
3 545.0
4 142.0
5 598.0
6 56.0
7 25.0
8 139.0
9 296.0
10 293.0
11 769.0
12 821.0
13 891.0
14 941.0
15 350.0
16 569.0
17 506.0
18 874.0
19 604.0
20 428.0
21 820.0
22 78.0
23 381.0
24 43.0
25 432.0
26 202.0
27 980.0
28 243.0
29 352.0
30 737.0
31 486.0
32 88.0
33 627.0
34 375.0
35 475.0
36 199.0
37 576.0
38 0.0
39 511.0
40 618.0
41 691.0
42 243.0
43 497.0
44 426.0
45 886.0
46 806.0
47 64.0
48 240.0
49 868.0
50 321.0
51 381.0
52 333.0
53 187.0
54 332.0
55 593.0
56 14.0
57 492.0
58 889.0
59 197.0
60 167.0
61 838.0
62 624.0
63 213.0
64 126.0
65 309.0
66 409.0
67 848.0
68 42.0
69 484.0
70 263.0
71 109.0
72 765.0
73 253.0
74 438.0
75 537.0
76 438.0
77 392.0
78 400.0
79 262.0
80 835.0
81 450.0
82 441.0
83 834.0
84 63.0
85 909.0
86 528.0
87 371.0
88 763.0
89 223.0
90 119.0
91 810.0
92 381.0
93 649.0
94 698.0
95 392.0
96 17.0
97 496.0
98 435.0
99 856.0
100 204.0
101 637.0
;

param y :=
2 528.0
3 278.0
4 286.0
5 236.0
6 378.0
7 442.0
8 142.0
9 828.0
10 470.0
11 25.0
12 827.0
13 966.0
14 39.0
15 979.0
16 951.0
17 170.0
18 228.0
19 797.0
20 112.0
21 724.0
22 564.0
23 871.0
24 581.0
25 579.0
26 920.0
27 773.0
28 727.0
29 444.0
30 374.0
31 189.0
32 252.0
33 176.0
34 730.0
35 674.0
36 447.0
37 181.0
38 751.0
39 69.0
40 883.0
41 526.0
42 610.0
43 205.0
44 93.0
45 308.0
46 353.0
47 692.0
48 960.0
49 194.0
50 874.0
51 444.0
52 688.0
53 801.0
54 399.0
55 402.0
56 572.0
57 815.0
58 702.0
59 647.0
60 561.0
61 795.0
62 856.0
63 280.0
64 390.0
65 89.0
66 208.0
67 383.0
68 60.0
69 299.0
70 649.0
71 397.0
72 659.0
73 656.0
74 326.0
75 331.0
76 823.0
77 151.0
78 198.0
79 500.0
80 199.0
81 943.0
82 733.0
83 317.0
84 605.0
85 301.0
86 164.0
87 858.0
88 915.0
89 283.0
90 434.0
91 180.0
92 850.0
93 77.0
94 469.0
95 73.0
96 689.0
97 518.0
98 765.0
99 639.0
100 875.0
101 686.0
;

param d :=
2 1
3 4
4 2
5 2
6 2
7 9
8 10
9 6
10 50
11 71
12 10
13 5
14 82
15 9
16 52
17 10
18 10
19 2
20 9
21 5
22 1
23 2
24 8
25 6
26 96
27 9
28 5
29 10
30 9
31 7
32 10
33 2
34 7
35 2
36 10
37 10
38 1
39 6
40 1
41 5
42 84
43 3
44 9
45 7
46 9
47 5
48 77
49 7
50 3
51 7
52 2
53 8
54 72
55 10
56 72
57 5
58 6
59 5
60 3
61 5
62 6
63 2
64 9
65 4
66 6
67 2
68 90
69 8
70 7
71 9
72 8
73 2
74 8
75 7
76 7
77 6
78 7
79 1
80 3
81 1
82 6
83 8
84 4
85 7
86 10
87 9
88 9
89 1
90 2
91 4
92 6
93 10
94 4
95 9
96 6
97 7
98 10
99 9
100 7
101 4
;
