data;

param Q := 66;
param K := 9;

param x0 := 823.0;
param y0 := 861.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 979.0
4 709.0
5 797.0
6 53.0
7 326.0
8 450.0
9 867.0
10 788.0
11 771.0
12 954.0
13 250.0
14 697.0
15 7.0
16 172.0
17 500.0
18 367.0
19 564.0
20 630.0
21 315.0
22 911.0
23 239.0
24 921.0
25 963.0
26 64.0
27 828.0
28 53.0
29 273.0
30 974.0
31 716.0
32 410.0
33 468.0
34 807.0
35 286.0
36 777.0
37 119.0
38 860.0
39 60.0
40 388.0
41 174.0
42 420.0
43 112.0
44 518.0
45 166.0
46 10.0
47 571.0
48 959.0
49 774.0
50 831.0
51 658.0
52 98.0
53 346.0
54 618.0
55 951.0
56 925.0
57 999.0
58 669.0
59 274.0
60 794.0
61 504.0
62 912.0
63 422.0
64 941.0
65 517.0
66 935.0
67 765.0
68 99.0
69 319.0
70 942.0
71 49.0
72 340.0
73 735.0
74 924.0
75 931.0
76 18.0
77 885.0
78 375.0
79 8.0
80 345.0
81 766.0
82 308.0
83 72.0
84 797.0
85 638.0
86 78.0
87 587.0
88 758.0
89 550.0
90 682.0
91 918.0
92 650.0
93 5.0
94 794.0
95 615.0
96 421.0
97 990.0
98 327.0
99 485.0
100 656.0
101 62.0
;

param y :=
2 627.0
3 847.0
4 820.0
5 419.0
6 166.0
7 268.0
8 389.0
9 345.0
10 948.0
11 543.0
12 625.0
13 120.0
14 165.0
15 742.0
16 924.0
17 16.0
18 539.0
19 876.0
20 407.0
21 379.0
22 355.0
23 714.0
24 231.0
25 466.0
26 805.0
27 505.0
28 409.0
29 339.0
30 787.0
31 634.0
32 317.0
33 641.0
34 63.0
35 179.0
36 570.0
37 866.0
38 40.0
39 565.0
40 346.0
41 282.0
42 534.0
43 405.0
44 208.0
45 806.0
46 634.0
47 588.0
48 227.0
49 666.0
50 929.0
51 727.0
52 454.0
53 553.0
54 476.0
55 932.0
56 734.0
57 754.0
58 971.0
59 359.0
60 684.0
61 500.0
62 216.0
63 924.0
64 123.0
65 506.0
66 873.0
67 294.0
68 96.0
69 976.0
70 972.0
71 304.0
72 123.0
73 573.0
74 913.0
75 692.0
76 804.0
77 246.0
78 321.0
79 637.0
80 360.0
81 494.0
82 457.0
83 95.0
84 710.0
85 204.0
86 883.0
87 994.0
88 743.0
89 941.0
90 531.0
91 911.0
92 597.0
93 28.0
94 914.0
95 78.0
96 70.0
97 52.0
98 946.0
99 558.0
100 122.0
101 452.0
;

param d :=
2 4
3 1
4 6
5 2
6 7
7 5
8 9
9 10
10 6
11 6
12 9
13 5
14 2
15 4
16 5
17 6
18 10
19 1
20 3
21 4
22 8
23 8
24 3
25 3
26 1
27 7
28 8
29 6
30 5
31 4
32 8
33 3
34 9
35 2
36 3
37 6
38 2
39 10
40 1
41 8
42 10
43 8
44 1
45 1
46 1
47 4
48 10
49 7
50 6
51 10
52 4
53 5
54 1
55 5
56 2
57 5
58 1
59 1
60 3
61 3
62 4
63 8
64 7
65 9
66 8
67 3
68 7
69 2
70 6
71 1
72 5
73 10
74 4
75 8
76 9
77 8
78 6
79 4
80 8
81 9
82 4
83 6
84 9
85 6
86 8
87 7
88 3
89 3
90 7
91 9
92 7
93 6
94 2
95 6
96 9
97 1
98 9
99 9
100 10
101 5
;
