data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 522.0
4 886.0
5 79.0
6 417.0
7 466.0
8 978.0
9 623.0
10 221.0
11 528.0
12 531.0
13 609.0
14 952.0
15 807.0
16 650.0
17 686.0
18 513.0
19 593.0
20 633.0
21 256.0
22 544.0
23 356.0
24 70.0
25 348.0
26 776.0
27 496.0
28 96.0
29 222.0
30 294.0
31 598.0
32 477.0
33 210.0
34 259.0
35 18.0
36 562.0
37 473.0
38 316.0
39 596.0
40 906.0
41 893.0
42 588.0
43 954.0
44 158.0
45 883.0
46 225.0
47 760.0
48 353.0
49 343.0
50 814.0
51 850.0
52 947.0
53 373.0
54 175.0
55 471.0
56 24.0
57 391.0
58 427.0
59 305.0
60 666.0
61 991.0
62 404.0
63 533.0
64 552.0
65 0.0
66 143.0
67 446.0
68 366.0
69 585.0
70 103.0
71 360.0
72 92.0
73 439.0
74 446.0
75 875.0
76 489.0
77 911.0
78 593.0
79 101.0
80 324.0
81 533.0
82 214.0
83 434.0
84 62.0
85 624.0
86 371.0
87 484.0
88 792.0
89 387.0
90 189.0
91 650.0
92 0.0
93 578.0
94 244.0
95 861.0
96 292.0
97 808.0
98 920.0
99 667.0
100 519.0
101 860.0
;

param y :=
2 941.0
3 682.0
4 49.0
5 747.0
6 220.0
7 672.0
8 54.0
9 899.0
10 532.0
11 84.0
12 154.0
13 250.0
14 428.0
15 882.0
16 622.0
17 239.0
18 830.0
19 938.0
20 645.0
21 295.0
22 433.0
23 325.0
24 439.0
25 814.0
26 207.0
27 944.0
28 149.0
29 992.0
30 614.0
31 851.0
32 440.0
33 939.0
34 699.0
35 842.0
36 503.0
37 816.0
38 887.0
39 841.0
40 954.0
41 450.0
42 500.0
43 577.0
44 673.0
45 195.0
46 116.0
47 30.0
48 131.0
49 376.0
50 306.0
51 711.0
52 719.0
53 708.0
54 40.0
55 466.0
56 348.0
57 237.0
58 170.0
59 83.0
60 726.0
61 31.0
62 954.0
63 623.0
64 897.0
65 813.0
66 263.0
67 478.0
68 233.0
69 409.0
70 974.0
71 801.0
72 2.0
73 501.0
74 231.0
75 261.0
76 886.0
77 257.0
78 226.0
79 596.0
80 409.0
81 492.0
82 440.0
83 57.0
84 340.0
85 450.0
86 622.0
87 598.0
88 204.0
89 698.0
90 231.0
91 465.0
92 379.0
93 323.0
94 523.0
95 357.0
96 619.0
97 419.0
98 647.0
99 949.0
100 198.0
101 627.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
