data;

param Q := 127;
param K := 33;

param x0 := 734.0;
param y0 := 771.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 679.0
3 644.0
4 690.0
5 502.0
6 568.0
7 488.0
8 681.0
9 678.0
10 740.0
11 844.0
12 781.0
13 612.0
14 494.0
15 573.0
16 528.0
17 527.0
18 824.0
19 431.0
20 672.0
21 581.0
22 636.0
23 565.0
24 680.0
25 735.0
26 711.0
27 726.0
28 479.0
29 488.0
30 976.0
31 665.0
32 534.0
33 604.0
34 612.0
35 659.0
36 645.0
37 505.0
38 489.0
39 721.0
40 675.0
41 442.0
42 787.0
43 678.0
44 337.0
45 597.0
46 665.0
47 631.0
48 496.0
49 683.0
50 770.0
51 588.0
52 517.0
53 760.0
54 424.0
55 655.0
56 301.0
57 317.0
58 449.0
59 143.0
60 589.0
61 658.0
62 413.0
63 442.0
64 350.0
65 523.0
66 649.0
67 523.0
68 557.0
69 671.0
70 516.0
71 615.0
72 293.0
73 506.0
74 479.0
75 818.0
76 685.0
77 584.0
78 447.0
79 405.0
80 826.0
81 510.0
82 856.0
83 689.0
84 384.0
85 744.0
86 503.0
87 570.0
88 433.0
89 681.0
90 466.0
91 527.0
92 687.0
93 488.0
94 679.0
95 627.0
96 726.0
97 572.0
98 623.0
99 604.0
100 546.0
101 352.0
;

param y :=
2 699.0
3 813.0
4 592.0
5 683.0
6 800.0
7 727.0
8 613.0
9 602.0
10 616.0
11 760.0
12 593.0
13 620.0
14 736.0
15 666.0
16 728.0
17 789.0
18 655.0
19 851.0
20 535.0
21 644.0
22 548.0
23 762.0
24 615.0
25 585.0
26 601.0
27 644.0
28 630.0
29 731.0
30 728.0
31 639.0
32 716.0
33 585.0
34 475.0
35 632.0
36 759.0
37 745.0
38 597.0
39 608.0
40 660.0
41 740.0
42 521.0
43 616.0
44 765.0
45 828.0
46 646.0
47 605.0
48 661.0
49 590.0
50 570.0
51 620.0
52 715.0
53 526.0
54 786.0
55 690.0
56 521.0
57 688.0
58 505.0
59 908.0
60 546.0
61 652.0
62 787.0
63 668.0
64 519.0
65 706.0
66 745.0
67 789.0
68 667.0
69 619.0
70 674.0
71 698.0
72 838.0
73 704.0
74 974.0
75 630.0
76 623.0
77 564.0
78 726.0
79 643.0
80 614.0
81 623.0
82 771.0
83 570.0
84 706.0
85 804.0
86 548.0
87 757.0
88 704.0
89 630.0
90 743.0
91 754.0
92 684.0
93 739.0
94 597.0
95 573.0
96 460.0
97 636.0
98 711.0
99 832.0
100 623.0
101 855.0
;

param d :=
2 4
3 1
4 10
5 84
6 3
7 10
8 10
9 8
10 3
11 99
12 90
13 3
14 84
15 1
16 4
17 74
18 92
19 6
20 98
21 81
22 57
23 64
24 4
25 4
26 9
27 89
28 6
29 6
30 6
31 65
32 8
33 90
34 9
35 9
36 5
37 10
38 8
39 4
40 6
41 5
42 1
43 7
44 68
45 7
46 1
47 10
48 98
49 59
50 63
51 2
52 58
53 6
54 5
55 2
56 9
57 57
58 90
59 10
60 51
61 88
62 100
63 1
64 9
65 2
66 3
67 1
68 7
69 68
70 1
71 82
72 88
73 6
74 6
75 64
76 89
77 99
78 62
79 78
80 1
81 9
82 9
83 6
84 8
85 87
86 10
87 6
88 86
89 78
90 66
91 81
92 98
93 96
94 67
95 4
96 84
97 2
98 53
99 1
100 6
101 4
;
