data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 445.0
4 30.0
5 606.0
6 921.0
7 512.0
8 204.0
9 701.0
10 41.0
11 846.0
12 446.0
13 954.0
14 909.0
15 64.0
16 738.0
17 563.0
18 472.0
19 847.0
20 595.0
21 60.0
22 533.0
23 623.0
24 889.0
25 849.0
26 118.0
27 269.0
28 891.0
29 218.0
30 58.0
31 275.0
32 297.0
33 825.0
34 868.0
35 522.0
36 938.0
37 796.0
38 472.0
39 472.0
40 681.0
41 323.0
42 106.0
43 179.0
44 999.0
45 695.0
46 911.0
47 716.0
48 142.0
49 18.0
50 922.0
51 908.0
52 32.0
53 237.0
54 240.0
55 793.0
56 728.0
57 568.0
58 633.0
59 509.0
60 513.0
61 382.0
62 610.0
63 341.0
64 328.0
65 671.0
66 920.0
67 972.0
68 638.0
69 267.0
70 195.0
71 338.0
72 811.0
73 49.0
74 730.0
75 243.0
76 169.0
77 527.0
78 414.0
79 784.0
80 875.0
81 233.0
82 289.0
83 576.0
84 305.0
85 757.0
86 614.0
87 359.0
88 999.0
89 877.0
90 598.0
91 488.0
92 825.0
93 803.0
94 927.0
95 977.0
96 732.0
97 203.0
98 146.0
99 988.0
100 383.0
101 850.0
;

param y :=
2 857.0
3 887.0
4 13.0
5 609.0
6 849.0
7 454.0
8 511.0
9 279.0
10 132.0
11 549.0
12 622.0
13 52.0
14 14.0
15 110.0
16 126.0
17 750.0
18 365.0
19 22.0
20 774.0
21 215.0
22 2.0
23 772.0
24 355.0
25 936.0
26 655.0
27 711.0
28 48.0
29 725.0
30 634.0
31 423.0
32 547.0
33 154.0
34 599.0
35 544.0
36 962.0
37 701.0
38 592.0
39 67.0
40 452.0
41 231.0
42 988.0
43 209.0
44 911.0
45 808.0
46 970.0
47 433.0
48 790.0
49 301.0
50 672.0
51 300.0
52 400.0
53 147.0
54 441.0
55 938.0
56 723.0
57 998.0
58 518.0
59 565.0
60 516.0
61 907.0
62 589.0
63 767.0
64 398.0
65 422.0
66 552.0
67 238.0
68 387.0
69 921.0
70 795.0
71 609.0
72 493.0
73 18.0
74 955.0
75 669.0
76 680.0
77 31.0
78 644.0
79 913.0
80 971.0
81 623.0
82 571.0
83 807.0
84 351.0
85 30.0
86 884.0
87 773.0
88 443.0
89 672.0
90 216.0
91 55.0
92 187.0
93 39.0
94 352.0
95 753.0
96 472.0
97 427.0
98 537.0
99 514.0
100 237.0
101 543.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
