data;

param Q := 8;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 151.0
4 372.0
5 526.0
6 454.0
7 155.0
8 224.0
9 232.0
10 9.0
11 653.0
12 270.0
13 204.0
14 291.0
15 866.0
16 253.0
17 586.0
18 339.0
19 457.0
20 427.0
21 933.0
22 490.0
23 541.0
24 573.0
25 380.0
26 42.0
27 692.0
28 270.0
29 299.0
30 391.0
31 585.0
32 367.0
33 380.0
34 369.0
35 400.0
36 237.0
37 238.0
38 380.0
39 551.0
40 344.0
41 592.0
42 776.0
43 356.0
44 265.0
45 376.0
46 8.0
47 236.0
48 286.0
49 157.0
50 126.0
51 355.0
52 787.0
53 136.0
54 640.0
55 335.0
56 384.0
57 661.0
58 350.0
59 559.0
60 189.0
61 538.0
62 231.0
63 372.0
64 341.0
65 548.0
66 386.0
67 425.0
68 365.0
69 384.0
70 568.0
71 399.0
72 114.0
73 423.0
74 433.0
75 215.0
76 647.0
77 923.0
78 232.0
79 2.0
80 50.0
81 967.0
82 479.0
83 417.0
84 587.0
85 347.0
86 348.0
87 358.0
88 729.0
89 544.0
90 432.0
91 367.0
92 201.0
93 357.0
94 807.0
95 279.0
96 526.0
97 856.0
98 545.0
99 229.0
100 384.0
101 776.0
;

param y :=
2 636.0
3 842.0
4 116.0
5 231.0
6 282.0
7 572.0
8 887.0
9 921.0
10 355.0
11 358.0
12 769.0
13 900.0
14 891.0
15 38.0
16 968.0
17 938.0
18 962.0
19 619.0
20 847.0
21 867.0
22 40.0
23 456.0
24 339.0
25 797.0
26 659.0
27 555.0
28 347.0
29 820.0
30 855.0
31 507.0
32 831.0
33 853.0
34 109.0
35 979.0
36 748.0
37 787.0
38 879.0
39 453.0
40 855.0
41 883.0
42 634.0
43 907.0
44 833.0
45 197.0
46 969.0
47 765.0
48 756.0
49 276.0
50 503.0
51 990.0
52 56.0
53 136.0
54 232.0
55 122.0
56 828.0
57 500.0
58 892.0
59 573.0
60 408.0
61 656.0
62 782.0
63 835.0
64 475.0
65 513.0
66 932.0
67 689.0
68 831.0
69 834.0
70 486.0
71 875.0
72 29.0
73 654.0
74 278.0
75 58.0
76 573.0
77 604.0
78 982.0
79 501.0
80 654.0
81 676.0
82 692.0
83 970.0
84 467.0
85 737.0
86 829.0
87 768.0
88 207.0
89 471.0
90 766.0
91 533.0
92 41.0
93 883.0
94 147.0
95 763.0
96 759.0
97 170.0
98 418.0
99 679.0
100 619.0
101 551.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
