data;

param Q := 24;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 210.0
4 217.0
5 995.0
6 1.0
7 140.0
8 136.0
9 5.0
10 493.0
11 231.0
12 293.0
13 708.0
14 112.0
15 386.0
16 178.0
17 409.0
18 580.0
19 735.0
20 461.0
21 432.0
22 328.0
23 390.0
24 823.0
25 153.0
26 239.0
27 851.0
28 797.0
29 417.0
30 439.0
31 556.0
32 809.0
33 302.0
34 840.0
35 186.0
36 368.0
37 9.0
38 376.0
39 261.0
40 678.0
41 484.0
42 857.0
43 362.0
44 116.0
45 238.0
46 742.0
47 861.0
48 223.0
49 668.0
50 417.0
51 419.0
52 824.0
53 744.0
54 335.0
55 715.0
56 351.0
57 711.0
58 363.0
59 278.0
60 617.0
61 998.0
62 952.0
63 79.0
64 9.0
65 387.0
66 138.0
67 730.0
68 300.0
69 390.0
70 769.0
71 585.0
72 606.0
73 732.0
74 980.0
75 625.0
76 93.0
77 476.0
78 399.0
79 96.0
80 791.0
81 190.0
82 224.0
83 63.0
84 28.0
85 258.0
86 46.0
87 302.0
88 484.0
89 40.0
90 516.0
91 149.0
92 457.0
93 452.0
94 33.0
95 648.0
96 594.0
97 298.0
98 573.0
99 475.0
100 967.0
101 173.0
;

param y :=
2 418.0
3 72.0
4 421.0
5 459.0
6 111.0
7 319.0
8 210.0
9 406.0
10 809.0
11 104.0
12 926.0
13 392.0
14 963.0
15 763.0
16 913.0
17 650.0
18 621.0
19 530.0
20 784.0
21 109.0
22 378.0
23 317.0
24 593.0
25 327.0
26 220.0
27 620.0
28 653.0
29 244.0
30 830.0
31 283.0
32 98.0
33 569.0
34 799.0
35 990.0
36 531.0
37 851.0
38 885.0
39 48.0
40 643.0
41 771.0
42 597.0
43 163.0
44 662.0
45 344.0
46 343.0
47 387.0
48 803.0
49 407.0
50 799.0
51 323.0
52 263.0
53 224.0
54 266.0
55 256.0
56 577.0
57 724.0
58 433.0
59 120.0
60 788.0
61 609.0
62 775.0
63 28.0
64 624.0
65 297.0
66 834.0
67 280.0
68 20.0
69 99.0
70 777.0
71 768.0
72 360.0
73 853.0
74 936.0
75 630.0
76 48.0
77 683.0
78 489.0
79 882.0
80 681.0
81 529.0
82 388.0
83 660.0
84 839.0
85 594.0
86 801.0
87 693.0
88 527.0
89 204.0
90 157.0
91 798.0
92 768.0
93 114.0
94 763.0
95 949.0
96 484.0
97 697.0
98 606.0
99 522.0
100 663.0
101 541.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
