data;

param Q := 39;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 108.0
4 503.0
5 459.0
6 652.0
7 49.0
8 747.0
9 479.0
10 227.0
11 43.0
12 600.0
13 367.0
14 544.0
15 167.0
16 550.0
17 51.0
18 932.0
19 562.0
20 634.0
21 737.0
22 464.0
23 624.0
24 163.0
25 707.0
26 539.0
27 176.0
28 435.0
29 324.0
30 517.0
31 623.0
32 132.0
33 249.0
34 198.0
35 706.0
36 698.0
37 480.0
38 462.0
39 84.0
40 155.0
41 506.0
42 471.0
43 668.0
44 211.0
45 74.0
46 110.0
47 708.0
48 221.0
49 581.0
50 564.0
51 508.0
52 851.0
53 127.0
54 397.0
55 941.0
56 631.0
57 681.0
58 906.0
59 145.0
60 511.0
61 486.0
62 757.0
63 951.0
64 159.0
65 722.0
66 553.0
67 596.0
68 483.0
69 775.0
70 526.0
71 964.0
72 18.0
73 375.0
74 712.0
75 477.0
76 644.0
77 345.0
78 915.0
79 553.0
80 571.0
81 545.0
82 476.0
83 408.0
84 711.0
85 458.0
86 96.0
87 491.0
88 479.0
89 446.0
90 219.0
91 539.0
92 80.0
93 526.0
94 216.0
95 872.0
96 636.0
97 553.0
98 631.0
99 636.0
100 384.0
101 214.0
;

param y :=
2 489.0
3 181.0
4 560.0
5 232.0
6 396.0
7 286.0
8 693.0
9 564.0
10 108.0
11 483.0
12 793.0
13 52.0
14 527.0
15 461.0
16 766.0
17 665.0
18 566.0
19 629.0
20 531.0
21 500.0
22 555.0
23 836.0
24 180.0
25 875.0
26 749.0
27 244.0
28 576.0
29 162.0
30 892.0
31 593.0
32 74.0
33 556.0
34 692.0
35 825.0
36 394.0
37 460.0
38 296.0
39 259.0
40 76.0
41 746.0
42 525.0
43 902.0
44 220.0
45 196.0
46 766.0
47 27.0
48 283.0
49 617.0
50 510.0
51 303.0
52 822.0
53 926.0
54 629.0
55 345.0
56 701.0
57 676.0
58 922.0
59 125.0
60 496.0
61 670.0
62 713.0
63 793.0
64 128.0
65 783.0
66 533.0
67 669.0
68 937.0
69 817.0
70 770.0
71 715.0
72 471.0
73 830.0
74 798.0
75 574.0
76 708.0
77 538.0
78 195.0
79 671.0
80 611.0
81 543.0
82 741.0
83 834.0
84 821.0
85 10.0
86 281.0
87 590.0
88 89.0
89 528.0
90 343.0
91 315.0
92 255.0
93 734.0
94 240.0
95 799.0
96 661.0
97 532.0
98 815.0
99 800.0
100 503.0
101 94.0
;

param d :=
2 6
3 3
4 4
5 6
6 6
7 1
8 2
9 4
10 4
11 6
12 3
13 9
14 3
15 8
16 2
17 7
18 8
19 2
20 10
21 8
22 5
23 4
24 5
25 2
26 4
27 1
28 3
29 3
30 8
31 6
32 7
33 1
34 7
35 3
36 9
37 1
38 9
39 7
40 1
41 8
42 4
43 9
44 2
45 9
46 8
47 7
48 3
49 5
50 1
51 3
52 8
53 2
54 7
55 2
56 4
57 3
58 2
59 9
60 4
61 1
62 4
63 6
64 2
65 10
66 9
67 5
68 1
69 10
70 6
71 3
72 2
73 3
74 3
75 2
76 1
77 4
78 10
79 2
80 1
81 6
82 8
83 1
84 7
85 6
86 5
87 8
88 8
89 10
90 3
91 3
92 2
93 6
94 2
95 6
96 4
97 10
98 5
99 6
100 5
101 6
;
