data;

param Q := 126;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 346.0
3 549.0
4 652.0
5 956.0
6 187.0
7 925.0
8 308.0
9 485.0
10 600.0
11 365.0
12 358.0
13 879.0
14 972.0
15 241.0
16 565.0
17 443.0
18 398.0
19 331.0
20 935.0
21 546.0
22 593.0
23 873.0
24 891.0
25 310.0
26 528.0
27 536.0
28 835.0
29 336.0
30 835.0
31 959.0
32 704.0
33 846.0
34 633.0
35 726.0
36 987.0
37 957.0
38 953.0
39 970.0
40 900.0
41 906.0
42 346.0
43 946.0
44 781.0
45 349.0
46 304.0
47 552.0
48 615.0
49 971.0
50 786.0
51 344.0
52 610.0
53 287.0
54 559.0
55 875.0
56 628.0
57 996.0
58 887.0
59 847.0
60 589.0
61 324.0
62 923.0
63 245.0
64 537.0
65 946.0
66 917.0
67 926.0
68 964.0
69 489.0
70 307.0
71 946.0
72 813.0
73 567.0
74 642.0
75 858.0
76 880.0
77 591.0
78 235.0
79 315.0
80 995.0
81 320.0
82 499.0
83 398.0
84 992.0
85 483.0
86 858.0
87 631.0
88 877.0
89 972.0
90 424.0
91 864.0
92 722.0
93 261.0
94 883.0
95 536.0
96 525.0
97 773.0
98 858.0
99 905.0
100 844.0
101 780.0
;

param y :=
2 802.0
3 522.0
4 462.0
5 304.0
6 857.0
7 341.0
8 841.0
9 503.0
10 420.0
11 456.0
12 524.0
13 240.0
14 213.0
15 51.0
16 569.0
17 559.0
18 860.0
19 675.0
20 324.0
21 576.0
22 183.0
23 178.0
24 125.0
25 858.0
26 162.0
27 548.0
28 307.0
29 914.0
30 739.0
31 164.0
32 18.0
33 123.0
34 59.0
35 436.0
36 299.0
37 283.0
38 293.0
39 83.0
40 181.0
41 323.0
42 120.0
43 214.0
44 440.0
45 830.0
46 846.0
47 121.0
48 547.0
49 113.0
50 483.0
51 849.0
52 37.0
53 853.0
54 532.0
55 317.0
56 617.0
57 355.0
58 358.0
59 400.0
60 22.0
61 970.0
62 249.0
63 840.0
64 131.0
65 289.0
66 281.0
67 225.0
68 19.0
69 84.0
70 739.0
71 200.0
72 279.0
73 467.0
74 84.0
75 203.0
76 174.0
77 90.0
78 807.0
79 922.0
80 345.0
81 591.0
82 37.0
83 890.0
84 261.0
85 166.0
86 313.0
87 19.0
88 173.0
89 322.0
90 608.0
91 91.0
92 487.0
93 801.0
94 92.0
95 508.0
96 14.0
97 76.0
98 297.0
99 286.0
100 94.0
101 535.0
;

param d :=
2 1
3 2
4 7
5 2
6 5
7 4
8 5
9 9
10 3
11 4
12 3
13 10
14 6
15 6
16 9
17 10
18 7
19 10
20 2
21 4
22 1
23 9
24 2
25 10
26 5
27 5
28 3
29 9
30 2
31 7
32 6
33 6
34 2
35 8
36 2
37 6
38 4
39 1
40 2
41 8
42 2
43 10
44 1
45 3
46 1
47 4
48 3
49 8
50 1
51 5
52 9
53 10
54 1
55 6
56 10
57 10
58 1
59 3
60 6
61 10
62 1
63 10
64 3
65 6
66 2
67 5
68 6
69 10
70 2
71 9
72 4
73 10
74 5
75 1
76 2
77 3
78 10
79 4
80 10
81 1
82 7
83 5
84 5
85 1
86 2
87 5
88 5
89 3
90 5
91 7
92 9
93 10
94 1
95 2
96 10
97 10
98 3
99 8
100 2
101 7
;
