data;

param Q := 130;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 202.0
3 91.0
4 337.0
5 989.0
6 263.0
7 369.0
8 551.0
9 272.0
10 94.0
11 960.0
12 78.0
13 272.0
14 596.0
15 394.0
16 880.0
17 28.0
18 217.0
19 53.0
20 351.0
21 975.0
22 78.0
23 116.0
24 1000.0
25 895.0
26 87.0
27 60.0
28 92.0
29 401.0
30 235.0
31 141.0
32 466.0
33 913.0
34 541.0
35 112.0
36 42.0
37 462.0
38 176.0
39 3.0
40 163.0
41 2.0
42 6.0
43 250.0
44 91.0
45 69.0
46 420.0
47 77.0
48 290.0
49 269.0
50 295.0
51 93.0
52 984.0
53 128.0
54 174.0
55 992.0
56 201.0
57 223.0
58 1000.0
59 999.0
60 103.0
61 489.0
62 531.0
63 404.0
64 339.0
65 51.0
66 210.0
67 83.0
68 438.0
69 741.0
70 162.0
71 30.0
72 10.0
73 416.0
74 326.0
75 232.0
76 180.0
77 79.0
78 26.0
79 412.0
80 977.0
81 218.0
82 91.0
83 291.0
84 982.0
85 524.0
86 296.0
87 439.0
88 257.0
89 381.0
90 186.0
91 41.0
92 186.0
93 897.0
94 878.0
95 993.0
96 332.0
97 188.0
98 414.0
99 161.0
100 937.0
101 25.0
;

param y :=
2 849.0
3 649.0
4 476.0
5 567.0
6 624.0
7 420.0
8 315.0
9 461.0
10 600.0
11 481.0
12 604.0
13 523.0
14 312.0
15 397.0
16 442.0
17 614.0
18 542.0
19 450.0
20 396.0
21 651.0
22 654.0
23 599.0
24 408.0
25 462.0
26 654.0
27 640.0
28 621.0
29 400.0
30 653.0
31 524.0
32 399.0
33 398.0
34 445.0
35 745.0
36 718.0
37 384.0
38 499.0
39 517.0
40 696.0
41 618.0
42 601.0
43 523.0
44 456.0
45 669.0
46 390.0
47 634.0
48 564.0
49 582.0
50 529.0
51 528.0
52 457.0
53 672.0
54 423.0
55 336.0
56 798.0
57 574.0
58 496.0
59 512.0
60 538.0
61 335.0
62 368.0
63 596.0
64 516.0
65 603.0
66 370.0
67 523.0
68 533.0
69 419.0
70 590.0
71 675.0
72 547.0
73 243.0
74 522.0
75 559.0
76 621.0
77 650.0
78 628.0
79 385.0
80 428.0
81 615.0
82 671.0
83 698.0
84 468.0
85 480.0
86 554.0
87 423.0
88 517.0
89 599.0
90 594.0
91 603.0
92 577.0
93 397.0
94 359.0
95 586.0
96 567.0
97 799.0
98 201.0
99 454.0
100 549.0
101 552.0
;

param d :=
2 8
3 5
4 7
5 2
6 4
7 2
8 98
9 68
10 98
11 3
12 7
13 7
14 8
15 10
16 10
17 3
18 5
19 99
20 1
21 85
22 67
23 2
24 3
25 3
26 66
27 99
28 2
29 5
30 98
31 53
32 82
33 9
34 3
35 4
36 3
37 2
38 7
39 55
40 3
41 77
42 75
43 3
44 2
45 1
46 8
47 8
48 70
49 100
50 2
51 79
52 84
53 8
54 9
55 3
56 7
57 4
58 1
59 97
60 10
61 6
62 90
63 10
64 2
65 8
66 9
67 53
68 7
69 1
70 4
71 3
72 3
73 7
74 4
75 7
76 1
77 66
78 53
79 67
80 53
81 10
82 4
83 7
84 1
85 10
86 7
87 2
88 7
89 50
90 68
91 7
92 6
93 7
94 5
95 7
96 10
97 67
98 7
99 6
100 89
101 9
;
