data;

param Q := 240;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 873.0
3 130.0
4 105.0
5 149.0
6 103.0
7 52.0
8 944.0
9 89.0
10 239.0
11 854.0
12 3.0
13 575.0
14 167.0
15 564.0
16 877.0
17 878.0
18 101.0
19 471.0
20 208.0
21 829.0
22 760.0
23 105.0
24 227.0
25 50.0
26 471.0
27 122.0
28 388.0
29 830.0
30 469.0
31 573.0
32 375.0
33 390.0
34 952.0
35 770.0
36 546.0
37 808.0
38 185.0
39 327.0
40 721.0
41 448.0
42 929.0
43 790.0
44 917.0
45 454.0
46 915.0
47 7.0
48 837.0
49 411.0
50 916.0
51 38.0
52 324.0
53 360.0
54 921.0
55 635.0
56 432.0
57 93.0
58 490.0
59 286.0
60 422.0
61 540.0
62 145.0
63 255.0
64 153.0
65 56.0
66 998.0
67 914.0
68 119.0
69 29.0
70 62.0
71 262.0
72 329.0
73 753.0
74 103.0
75 440.0
76 106.0
77 120.0
78 3.0
79 280.0
80 349.0
81 614.0
82 900.0
83 775.0
84 22.0
85 385.0
86 53.0
87 91.0
88 293.0
89 762.0
90 681.0
91 449.0
92 395.0
93 82.0
94 898.0
95 837.0
96 29.0
97 55.0
98 58.0
99 774.0
100 306.0
101 353.0
;

param y :=
2 77.0
3 925.0
4 48.0
5 715.0
6 50.0
7 912.0
8 203.0
9 191.0
10 479.0
11 102.0
12 923.0
13 385.0
14 973.0
15 161.0
16 102.0
17 404.0
18 188.0
19 45.0
20 29.0
21 64.0
22 812.0
23 18.0
24 346.0
25 961.0
26 153.0
27 20.0
28 625.0
29 246.0
30 329.0
31 119.0
32 192.0
33 346.0
34 127.0
35 279.0
36 728.0
37 612.0
38 148.0
39 277.0
40 550.0
41 250.0
42 247.0
43 741.0
44 37.0
45 54.0
46 75.0
47 53.0
48 133.0
49 217.0
50 222.0
51 12.0
52 257.0
53 90.0
54 705.0
55 14.0
56 195.0
57 255.0
58 345.0
59 421.0
60 214.0
61 38.0
62 978.0
63 395.0
64 728.0
65 565.0
66 178.0
67 335.0
68 803.0
69 845.0
70 858.0
71 23.0
72 113.0
73 429.0
74 974.0
75 125.0
76 746.0
77 640.0
78 734.0
79 918.0
80 122.0
81 997.0
82 710.0
83 646.0
84 186.0
85 796.0
86 134.0
87 92.0
88 125.0
89 217.0
90 333.0
91 666.0
92 182.0
93 220.0
94 441.0
95 513.0
96 784.0
97 51.0
98 410.0
99 591.0
100 553.0
101 916.0
;

param d :=
2 14
3 7
4 84
5 43
6 79
7 9
8 22
9 68
10 52
11 39
12 7
13 26
14 8
15 12
16 14
17 48
18 59
19 95
20 51
21 8
22 91
23 100
24 70
25 12
26 66
27 84
28 8
29 46
30 68
31 8
32 97
33 95
34 38
35 12
36 87
37 91
38 73
39 90
40 64
41 55
42 49
43 97
44 4
45 73
46 44
47 64
48 33
49 90
50 43
51 95
52 83
53 51
54 66
55 19
56 65
57 63
58 58
59 93
60 68
61 8
62 44
63 74
64 19
65 47
66 39
67 23
68 1
69 20
70 14
71 93
72 89
73 2
74 6
75 86
76 32
77 6
78 8
79 22
80 86
81 82
82 64
83 83
84 60
85 29
86 66
87 93
88 57
89 7
90 26
91 44
92 74
93 57
94 33
95 56
96 6
97 69
98 67
99 99
100 42
101 13
;
