data;

param Q := 1076;
param K := 8;

param x0 := 336.0;
param y0 := 100.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 182.0
4 429.0
5 504.0
6 699.0
7 480.0
8 264.0
9 584.0
10 997.0
11 664.0
12 801.0
13 320.0
14 755.0
15 111.0
16 445.0
17 282.0
18 429.0
19 804.0
20 200.0
21 105.0
22 761.0
23 663.0
24 109.0
25 490.0
26 761.0
27 801.0
28 455.0
29 490.0
30 344.0
31 178.0
32 564.0
33 2.0
34 496.0
35 273.0
36 210.0
37 277.0
38 589.0
39 819.0
40 860.0
41 537.0
42 552.0
43 912.0
44 407.0
45 883.0
46 658.0
47 491.0
48 135.0
49 737.0
50 531.0
51 513.0
52 772.0
53 438.0
54 120.0
55 111.0
56 226.0
57 656.0
58 778.0
59 953.0
60 757.0
61 251.0
62 43.0
63 791.0
64 953.0
65 708.0
66 14.0
67 506.0
68 425.0
69 120.0
70 379.0
71 852.0
72 917.0
73 739.0
74 360.0
75 570.0
76 384.0
77 869.0
78 731.0
79 657.0
80 388.0
81 559.0
82 333.0
83 453.0
84 130.0
85 468.0
86 177.0
87 871.0
88 174.0
89 586.0
90 631.0
91 778.0
92 360.0
93 552.0
94 85.0
95 571.0
96 164.0
97 252.0
98 970.0
99 702.0
100 558.0
101 279.0
;

param y :=
2 573.0
3 951.0
4 451.0
5 376.0
6 3.0
7 122.0
8 160.0
9 958.0
10 533.0
11 630.0
12 446.0
13 554.0
14 594.0
15 920.0
16 169.0
17 706.0
18 391.0
19 98.0
20 979.0
21 897.0
22 170.0
23 895.0
24 772.0
25 774.0
26 550.0
27 754.0
28 880.0
29 136.0
30 584.0
31 76.0
32 24.0
33 318.0
34 162.0
35 290.0
36 518.0
37 134.0
38 948.0
39 8.0
40 932.0
41 70.0
42 506.0
43 911.0
44 333.0
45 338.0
46 185.0
47 378.0
48 464.0
49 809.0
50 426.0
51 760.0
52 969.0
53 428.0
54 962.0
55 740.0
56 154.0
57 353.0
58 68.0
59 550.0
60 35.0
61 331.0
62 112.0
63 303.0
64 275.0
65 206.0
66 607.0
67 59.0
68 321.0
69 379.0
70 522.0
71 715.0
72 664.0
73 185.0
74 811.0
75 287.0
76 43.0
77 117.0
78 741.0
79 201.0
80 275.0
81 857.0
82 175.0
83 504.0
84 374.0
85 969.0
86 793.0
87 42.0
88 221.0
89 863.0
90 531.0
91 746.0
92 194.0
93 312.0
94 419.0
95 246.0
96 266.0
97 427.0
98 775.0
99 285.0
100 64.0
101 411.0
;

param d :=
2 82
3 81
4 56
5 76
6 89
7 77
8 58
9 58
10 61
11 85
12 78
13 66
14 95
15 86
16 92
17 70
18 60
19 71
20 99
21 75
22 79
23 83
24 83
25 65
26 80
27 56
28 95
29 90
30 98
31 85
32 67
33 94
34 91
35 62
36 78
37 73
38 85
39 94
40 66
41 76
42 50
43 67
44 100
45 75
46 62
47 56
48 52
49 95
50 79
51 60
52 86
53 62
54 94
55 66
56 94
57 89
58 54
59 58
60 92
61 72
62 80
63 71
64 76
65 96
66 61
67 99
68 52
69 95
70 62
71 86
72 88
73 96
74 56
75 50
76 91
77 54
78 78
79 92
80 95
81 61
82 58
83 69
84 88
85 55
86 74
87 96
88 52
89 73
90 51
91 68
92 91
93 85
94 57
95 80
96 82
97 77
98 80
99 87
100 69
101 93
;
