data;

param Q := 24;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 67.0
4 903.0
5 641.0
6 988.0
7 615.0
8 969.0
9 969.0
10 459.0
11 829.0
12 59.0
13 980.0
14 566.0
15 501.0
16 171.0
17 108.0
18 108.0
19 866.0
20 433.0
21 591.0
22 266.0
23 775.0
24 719.0
25 942.0
26 779.0
27 699.0
28 402.0
29 645.0
30 707.0
31 863.0
32 367.0
33 400.0
34 771.0
35 7.0
36 740.0
37 962.0
38 971.0
39 188.0
40 540.0
41 860.0
42 391.0
43 418.0
44 720.0
45 712.0
46 926.0
47 319.0
48 524.0
49 588.0
50 155.0
51 68.0
52 714.0
53 804.0
54 340.0
55 548.0
56 1000.0
57 489.0
58 671.0
59 322.0
60 940.0
61 410.0
62 23.0
63 92.0
64 479.0
65 593.0
66 763.0
67 785.0
68 401.0
69 555.0
70 534.0
71 216.0
72 556.0
73 74.0
74 360.0
75 691.0
76 893.0
77 680.0
78 114.0
79 742.0
80 781.0
81 660.0
82 868.0
83 762.0
84 270.0
85 543.0
86 400.0
87 456.0
88 376.0
89 480.0
90 443.0
91 978.0
92 37.0
93 476.0
94 272.0
95 965.0
96 209.0
97 4.0
98 773.0
99 650.0
100 464.0
101 852.0
;

param y :=
2 893.0
3 801.0
4 952.0
5 643.0
6 967.0
7 513.0
8 454.0
9 419.0
10 321.0
11 696.0
12 157.0
13 717.0
14 824.0
15 859.0
16 963.0
17 937.0
18 34.0
19 313.0
20 766.0
21 259.0
22 236.0
23 466.0
24 235.0
25 590.0
26 778.0
27 705.0
28 568.0
29 274.0
30 43.0
31 442.0
32 29.0
33 399.0
34 570.0
35 853.0
36 488.0
37 129.0
38 692.0
39 110.0
40 391.0
41 377.0
42 962.0
43 444.0
44 529.0
45 98.0
46 116.0
47 461.0
48 414.0
49 266.0
50 802.0
51 28.0
52 454.0
53 286.0
54 827.0
55 934.0
56 940.0
57 546.0
58 78.0
59 210.0
60 517.0
61 8.0
62 15.0
63 768.0
64 673.0
65 453.0
66 501.0
67 579.0
68 464.0
69 838.0
70 559.0
71 890.0
72 947.0
73 274.0
74 19.0
75 601.0
76 777.0
77 699.0
78 884.0
79 595.0
80 355.0
81 418.0
82 900.0
83 233.0
84 154.0
85 756.0
86 723.0
87 78.0
88 456.0
89 696.0
90 529.0
91 655.0
92 173.0
93 147.0
94 799.0
95 786.0
96 289.0
97 187.0
98 910.0
99 245.0
100 416.0
101 168.0
;

param d :=
2 7
3 4
4 1
5 3
6 6
7 7
8 6
9 8
10 3
11 8
12 8
13 10
14 10
15 8
16 2
17 3
18 2
19 5
20 6
21 6
22 4
23 6
24 2
25 2
26 7
27 6
28 2
29 4
30 2
31 3
32 3
33 8
34 3
35 6
36 5
37 9
38 10
39 6
40 4
41 7
42 10
43 4
44 7
45 2
46 10
47 4
48 1
49 6
50 7
51 10
52 3
53 7
54 7
55 3
56 8
57 3
58 10
59 1
60 10
61 5
62 2
63 3
64 7
65 9
66 3
67 7
68 2
69 2
70 6
71 6
72 9
73 1
74 10
75 1
76 8
77 3
78 1
79 7
80 2
81 9
82 7
83 9
84 8
85 6
86 6
87 6
88 10
89 7
90 3
91 3
92 7
93 2
94 5
95 5
96 1
97 4
98 10
99 2
100 3
101 7
;
