data;

param Q := 140;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 653.0
3 934.0
4 595.0
5 681.0
6 722.0
7 602.0
8 560.0
9 341.0
10 789.0
11 563.0
12 226.0
13 788.0
14 585.0
15 166.0
16 503.0
17 532.0
18 289.0
19 374.0
20 311.0
21 5.0
22 649.0
23 919.0
24 791.0
25 616.0
26 666.0
27 677.0
28 571.0
29 516.0
30 16.0
31 429.0
32 233.0
33 538.0
34 323.0
35 675.0
36 827.0
37 217.0
38 261.0
39 173.0
40 233.0
41 647.0
42 80.0
43 863.0
44 566.0
45 695.0
46 343.0
47 589.0
48 207.0
49 719.0
50 566.0
51 118.0
52 941.0
53 645.0
54 874.0
55 23.0
56 476.0
57 628.0
58 369.0
59 756.0
60 83.0
61 659.0
62 412.0
63 760.0
64 599.0
65 698.0
66 255.0
67 650.0
68 726.0
69 240.0
70 417.0
71 774.0
72 781.0
73 625.0
74 197.0
75 703.0
76 735.0
77 623.0
78 934.0
79 651.0
80 622.0
81 335.0
82 221.0
83 556.0
84 679.0
85 654.0
86 86.0
87 278.0
88 190.0
89 359.0
90 286.0
91 152.0
92 840.0
93 591.0
94 1000.0
95 721.0
96 941.0
97 61.0
98 604.0
99 448.0
100 805.0
101 586.0
;

param y :=
2 662.0
3 614.0
4 408.0
5 798.0
6 884.0
7 250.0
8 777.0
9 508.0
10 392.0
11 728.0
12 290.0
13 649.0
14 685.0
15 351.0
16 706.0
17 19.0
18 829.0
19 853.0
20 708.0
21 425.0
22 692.0
23 668.0
24 573.0
25 649.0
26 678.0
27 829.0
28 673.0
29 169.0
30 426.0
31 645.0
32 599.0
33 255.0
34 317.0
35 881.0
36 637.0
37 626.0
38 724.0
39 679.0
40 677.0
41 637.0
42 16.0
43 178.0
44 272.0
45 713.0
46 723.0
47 727.0
48 732.0
49 779.0
50 326.0
51 331.0
52 553.0
53 636.0
54 950.0
55 985.0
56 357.0
57 727.0
58 481.0
59 810.0
60 291.0
61 695.0
62 626.0
63 156.0
64 322.0
65 293.0
66 725.0
67 128.0
68 383.0
69 742.0
70 291.0
71 227.0
72 712.0
73 45.0
74 860.0
75 467.0
76 645.0
77 736.0
78 341.0
79 247.0
80 384.0
81 655.0
82 748.0
83 209.0
84 529.0
85 695.0
86 340.0
87 490.0
88 943.0
89 250.0
90 758.0
91 526.0
92 904.0
93 424.0
94 410.0
95 233.0
96 334.0
97 799.0
98 699.0
99 105.0
100 834.0
101 590.0
;

param d :=
2 1
3 9
4 4
5 83
6 7
7 4
8 7
9 3
10 7
11 4
12 51
13 2
14 4
15 6
16 3
17 68
18 80
19 2
20 4
21 10
22 6
23 5
24 2
25 5
26 65
27 8
28 4
29 8
30 98
31 6
32 6
33 58
34 1
35 1
36 6
37 10
38 2
39 9
40 5
41 8
42 5
43 8
44 86
45 4
46 4
47 6
48 3
49 3
50 10
51 4
52 78
53 3
54 1
55 5
56 10
57 7
58 2
59 7
60 84
61 10
62 75
63 5
64 79
65 2
66 6
67 7
68 8
69 4
70 5
71 7
72 1
73 5
74 6
75 10
76 10
77 10
78 8
79 6
80 3
81 3
82 51
83 1
84 10
85 10
86 1
87 71
88 10
89 5
90 3
91 8
92 2
93 3
94 2
95 64
96 8
97 4
98 7
99 8
100 3
101 5
;
