data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 725.0
3 901.0
4 320.0
5 482.0
6 888.0
7 185.0
8 430.0
9 418.0
10 190.0
11 918.0
12 129.0
13 111.0
14 488.0
15 284.0
16 75.0
17 773.0
18 440.0
19 97.0
20 279.0
21 831.0
22 894.0
23 370.0
24 312.0
25 253.0
26 241.0
27 271.0
28 325.0
29 763.0
30 444.0
31 157.0
32 711.0
33 488.0
34 734.0
35 255.0
36 372.0
37 433.0
38 213.0
39 177.0
40 211.0
41 433.0
42 298.0
43 780.0
44 234.0
45 789.0
46 486.0
47 804.0
48 428.0
49 139.0
50 493.0
51 155.0
52 791.0
53 249.0
54 627.0
55 305.0
56 298.0
57 589.0
58 376.0
59 77.0
60 752.0
61 781.0
62 776.0
63 519.0
64 370.0
65 957.0
66 320.0
67 874.0
68 360.0
69 265.0
70 722.0
71 864.0
72 143.0
73 473.0
74 39.0
75 821.0
76 742.0
77 786.0
78 192.0
79 551.0
80 576.0
81 428.0
82 890.0
83 259.0
84 423.0
85 839.0
86 365.0
87 539.0
88 197.0
89 361.0
90 664.0
91 878.0
92 846.0
93 345.0
94 781.0
95 227.0
96 404.0
97 253.0
98 554.0
99 152.0
100 214.0
101 46.0
;

param y :=
2 417.0
3 359.0
4 140.0
5 407.0
6 385.0
7 291.0
8 220.0
9 105.0
10 84.0
11 495.0
12 292.0
13 285.0
14 178.0
15 506.0
16 518.0
17 388.0
18 88.0
19 239.0
20 891.0
21 479.0
22 331.0
23 931.0
24 103.0
25 915.0
26 135.0
27 362.0
28 225.0
29 386.0
30 211.0
31 381.0
32 442.0
33 173.0
34 281.0
35 946.0
36 989.0
37 131.0
38 306.0
39 271.0
40 220.0
41 395.0
42 947.0
43 550.0
44 281.0
45 388.0
46 141.0
47 408.0
48 61.0
49 140.0
50 309.0
51 283.0
52 465.0
53 883.0
54 472.0
55 22.0
56 769.0
57 243.0
58 980.0
59 205.0
60 484.0
61 430.0
62 438.0
63 166.0
64 155.0
65 342.0
66 935.0
67 417.0
68 923.0
69 168.0
70 475.0
71 530.0
72 326.0
73 33.0
74 252.0
75 397.0
76 334.0
77 463.0
78 215.0
79 992.0
80 234.0
81 104.0
82 377.0
83 90.0
84 637.0
85 437.0
86 302.0
87 158.0
88 331.0
89 213.0
90 642.0
91 387.0
92 393.0
93 963.0
94 374.0
95 194.0
96 85.0
97 895.0
98 46.0
99 416.0
100 992.0
101 342.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
