data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 290.0
3 967.0
4 104.0
5 834.0
6 522.0
7 35.0
8 796.0
9 314.0
10 950.0
11 100.0
12 516.0
13 316.0
14 588.0
15 262.0
16 669.0
17 980.0
18 812.0
19 341.0
20 292.0
21 135.0
22 438.0
23 81.0
24 907.0
25 861.0
26 570.0
27 553.0
28 653.0
29 118.0
30 992.0
31 782.0
32 577.0
33 792.0
34 631.0
35 296.0
36 388.0
37 621.0
38 213.0
39 984.0
40 906.0
41 580.0
42 860.0
43 59.0
44 416.0
45 4.0
46 256.0
47 894.0
48 149.0
49 824.0
50 940.0
51 87.0
52 542.0
53 881.0
54 512.0
55 324.0
56 578.0
57 933.0
58 21.0
59 13.0
60 814.0
61 851.0
62 694.0
63 625.0
64 771.0
65 347.0
66 391.0
67 66.0
68 769.0
69 228.0
70 1.0
71 864.0
72 953.0
73 774.0
74 178.0
75 344.0
76 16.0
77 248.0
78 221.0
79 157.0
80 38.0
81 21.0
82 384.0
83 229.0
84 500.0
85 289.0
86 563.0
87 31.0
88 211.0
89 281.0
90 718.0
91 633.0
92 609.0
93 893.0
94 454.0
95 157.0
96 317.0
97 836.0
98 568.0
99 525.0
100 598.0
101 591.0
;

param y :=
2 578.0
3 726.0
4 457.0
5 957.0
6 371.0
7 841.0
8 302.0
9 492.0
10 217.0
11 713.0
12 883.0
13 279.0
14 819.0
15 52.0
16 271.0
17 856.0
18 507.0
19 392.0
20 941.0
21 723.0
22 362.0
23 398.0
24 433.0
25 969.0
26 605.0
27 995.0
28 37.0
29 661.0
30 731.0
31 671.0
32 49.0
33 473.0
34 843.0
35 427.0
36 871.0
37 411.0
38 101.0
39 331.0
40 668.0
41 265.0
42 601.0
43 915.0
44 177.0
45 633.0
46 287.0
47 658.0
48 142.0
49 444.0
50 999.0
51 328.0
52 1000.0
53 218.0
54 829.0
55 448.0
56 723.0
57 357.0
58 989.0
59 689.0
60 128.0
61 542.0
62 887.0
63 487.0
64 712.0
65 390.0
66 676.0
67 34.0
68 640.0
69 348.0
70 648.0
71 724.0
72 438.0
73 616.0
74 921.0
75 262.0
76 412.0
77 398.0
78 514.0
79 601.0
80 307.0
81 250.0
82 986.0
83 139.0
84 287.0
85 969.0
86 309.0
87 779.0
88 19.0
89 301.0
90 161.0
91 748.0
92 263.0
93 125.0
94 548.0
95 444.0
96 597.0
97 772.0
98 15.0
99 402.0
100 125.0
101 585.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
