data;

param Q := 862;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 28.0
3 42.0
4 969.0
5 611.0
6 594.0
7 781.0
8 723.0
9 88.0
10 552.0
11 562.0
12 550.0
13 601.0
14 427.0
15 814.0
16 852.0
17 80.0
18 557.0
19 26.0
20 815.0
21 775.0
22 544.0
23 899.0
24 208.0
25 755.0
26 850.0
27 35.0
28 59.0
29 57.0
30 115.0
31 43.0
32 804.0
33 8.0
34 827.0
35 957.0
36 18.0
37 552.0
38 53.0
39 511.0
40 762.0
41 869.0
42 32.0
43 650.0
44 81.0
45 725.0
46 709.0
47 23.0
48 614.0
49 961.0
50 610.0
51 102.0
52 794.0
53 570.0
54 156.0
55 788.0
56 309.0
57 569.0
58 529.0
59 110.0
60 521.0
61 680.0
62 536.0
63 954.0
64 511.0
65 710.0
66 618.0
67 21.0
68 830.0
69 478.0
70 728.0
71 932.0
72 511.0
73 569.0
74 801.0
75 362.0
76 678.0
77 956.0
78 528.0
79 767.0
80 310.0
81 745.0
82 481.0
83 688.0
84 580.0
85 766.0
86 959.0
87 872.0
88 534.0
89 587.0
90 423.0
91 617.0
92 577.0
93 785.0
94 884.0
95 563.0
96 444.0
97 78.0
98 76.0
99 2.0
100 718.0
101 755.0
;

param y :=
2 274.0
3 299.0
4 949.0
5 321.0
6 251.0
7 286.0
8 353.0
9 223.0
10 482.0
11 409.0
12 40.0
13 191.0
14 267.0
15 282.0
16 488.0
17 243.0
18 65.0
19 443.0
20 483.0
21 376.0
22 364.0
23 383.0
24 522.0
25 454.0
26 974.0
27 158.0
28 304.0
29 288.0
30 247.0
31 327.0
32 401.0
33 362.0
34 286.0
35 963.0
36 264.0
37 293.0
38 121.0
39 70.0
40 462.0
41 421.0
42 270.0
43 467.0
44 343.0
45 391.0
46 227.0
47 499.0
48 434.0
49 886.0
50 284.0
51 245.0
52 388.0
53 336.0
54 358.0
55 368.0
56 432.0
57 281.0
58 180.0
59 340.0
60 38.0
61 164.0
62 50.0
63 257.0
64 435.0
65 322.0
66 161.0
67 262.0
68 306.0
69 399.0
70 305.0
71 985.0
72 57.0
73 55.0
74 309.0
75 199.0
76 316.0
77 940.0
78 294.0
79 337.0
80 509.0
81 405.0
82 272.0
83 354.0
84 347.0
85 389.0
86 989.0
87 258.0
88 301.0
89 8.0
90 25.0
91 16.0
92 333.0
93 363.0
94 960.0
95 343.0
96 44.0
97 278.0
98 249.0
99 362.0
100 374.0
101 437.0
;

param d :=
2 83
3 24
4 18
5 17
6 55
7 15
8 57
9 50
10 34
11 73
12 99
13 50
14 89
15 32
16 66
17 59
18 10
19 5
20 92
21 32
22 87
23 31
24 30
25 17
26 57
27 90
28 92
29 80
30 62
31 52
32 45
33 48
34 59
35 4
36 99
37 14
38 9
39 95
40 17
41 91
42 88
43 13
44 4
45 74
46 31
47 88
48 90
49 67
50 98
51 4
52 88
53 64
54 75
55 30
56 93
57 84
58 97
59 42
60 98
61 72
62 25
63 97
64 16
65 33
66 13
67 95
68 56
69 26
70 51
71 49
72 67
73 66
74 29
75 68
76 98
77 52
78 48
79 37
80 63
81 82
82 26
83 38
84 11
85 76
86 2
87 92
88 47
89 51
90 39
91 38
92 89
93 77
94 26
95 29
96 73
97 53
98 9
99 91
100 84
101 24
;
