data;

param Q := 160;
param K := 9;

param x0 := 656.0;
param y0 := 137.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 719.0
4 69.0
5 192.0
6 335.0
7 37.0
8 338.0
9 149.0
10 751.0
11 873.0
12 464.0
13 845.0
14 731.0
15 70.0
16 295.0
17 127.0
18 59.0
19 701.0
20 84.0
21 794.0
22 432.0
23 661.0
24 812.0
25 607.0
26 958.0
27 722.0
28 612.0
29 504.0
30 276.0
31 998.0
32 820.0
33 586.0
34 229.0
35 950.0
36 689.0
37 11.0
38 383.0
39 884.0
40 60.0
41 939.0
42 136.0
43 110.0
44 446.0
45 201.0
46 359.0
47 48.0
48 813.0
49 813.0
50 733.0
51 696.0
52 915.0
53 31.0
54 407.0
55 688.0
56 761.0
57 289.0
58 732.0
59 843.0
60 94.0
61 485.0
62 183.0
63 523.0
64 489.0
65 278.0
66 217.0
67 349.0
68 601.0
69 832.0
70 719.0
71 625.0
72 951.0
73 377.0
74 162.0
75 106.0
76 707.0
77 604.0
78 853.0
79 680.0
80 358.0
81 404.0
82 53.0
83 748.0
84 67.0
85 556.0
86 67.0
87 832.0
88 432.0
89 493.0
90 399.0
91 659.0
92 324.0
93 860.0
94 662.0
95 427.0
96 570.0
97 145.0
98 217.0
99 840.0
100 226.0
101 281.0
;

param y :=
2 706.0
3 29.0
4 612.0
5 203.0
6 509.0
7 23.0
8 596.0
9 853.0
10 313.0
11 680.0
12 822.0
13 343.0
14 523.0
15 844.0
16 840.0
17 415.0
18 630.0
19 946.0
20 753.0
21 754.0
22 785.0
23 149.0
24 768.0
25 983.0
26 550.0
27 859.0
28 398.0
29 527.0
30 256.0
31 825.0
32 325.0
33 708.0
34 722.0
35 400.0
36 76.0
37 149.0
38 382.0
39 836.0
40 504.0
41 464.0
42 899.0
43 714.0
44 695.0
45 595.0
46 576.0
47 676.0
48 901.0
49 808.0
50 25.0
51 132.0
52 925.0
53 336.0
54 329.0
55 545.0
56 131.0
57 225.0
58 991.0
59 931.0
60 662.0
61 148.0
62 911.0
63 334.0
64 407.0
65 578.0
66 127.0
67 190.0
68 896.0
69 368.0
70 423.0
71 110.0
72 548.0
73 304.0
74 294.0
75 586.0
76 542.0
77 175.0
78 447.0
79 146.0
80 527.0
81 12.0
82 90.0
83 493.0
84 458.0
85 638.0
86 976.0
87 931.0
88 557.0
89 438.0
90 22.0
91 730.0
92 848.0
93 802.0
94 413.0
95 601.0
96 431.0
97 768.0
98 825.0
99 669.0
100 36.0
101 961.0
;

param d :=
2 2
3 1
4 5
5 83
6 4
7 59
8 10
9 1
10 1
11 91
12 2
13 2
14 5
15 10
16 9
17 10
18 1
19 5
20 9
21 8
22 91
23 3
24 10
25 60
26 1
27 1
28 10
29 96
30 10
31 7
32 88
33 3
34 6
35 5
36 1
37 5
38 8
39 4
40 5
41 6
42 4
43 5
44 2
45 78
46 7
47 2
48 3
49 4
50 7
51 2
52 3
53 10
54 69
55 9
56 4
57 1
58 4
59 4
60 3
61 7
62 50
63 8
64 9
65 1
66 10
67 10
68 4
69 9
70 5
71 7
72 8
73 9
74 3
75 79
76 5
77 9
78 7
79 4
80 1
81 10
82 4
83 4
84 5
85 2
86 4
87 3
88 8
89 7
90 7
91 5
92 10
93 6
94 8
95 3
96 4
97 5
98 10
99 1
100 3
101 9
;
