data;

param Q := 302;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 447.0
3 82.0
4 388.0
5 839.0
6 883.0
7 738.0
8 799.0
9 874.0
10 777.0
11 883.0
12 976.0
13 960.0
14 376.0
15 877.0
16 976.0
17 425.0
18 688.0
19 961.0
20 706.0
21 732.0
22 430.0
23 708.0
24 364.0
25 351.0
26 940.0
27 493.0
28 791.0
29 370.0
30 277.0
31 600.0
32 797.0
33 716.0
34 496.0
35 479.0
36 710.0
37 526.0
38 501.0
39 789.0
40 384.0
41 250.0
42 379.0
43 244.0
44 396.0
45 420.0
46 823.0
47 356.0
48 832.0
49 287.0
50 688.0
51 987.0
52 406.0
53 991.0
54 992.0
55 748.0
56 490.0
57 812.0
58 991.0
59 944.0
60 900.0
61 970.0
62 484.0
63 373.0
64 859.0
65 632.0
66 227.0
67 352.0
68 779.0
69 801.0
70 420.0
71 660.0
72 781.0
73 407.0
74 865.0
75 865.0
76 781.0
77 424.0
78 624.0
79 853.0
80 989.0
81 342.0
82 683.0
83 268.0
84 854.0
85 880.0
86 739.0
87 516.0
88 332.0
89 383.0
90 495.0
91 513.0
92 790.0
93 943.0
94 900.0
95 773.0
96 790.0
97 934.0
98 948.0
99 357.0
100 322.0
101 393.0
;

param y :=
2 411.0
3 200.0
4 340.0
5 340.0
6 284.0
7 373.0
8 336.0
9 492.0
10 343.0
11 207.0
12 539.0
13 432.0
14 333.0
15 125.0
16 473.0
17 284.0
18 352.0
19 390.0
20 12.0
21 187.0
22 359.0
23 147.0
24 301.0
25 334.0
26 530.0
27 127.0
28 231.0
29 458.0
30 398.0
31 478.0
32 222.0
33 184.0
34 181.0
35 290.0
36 246.0
37 126.0
38 322.0
39 327.0
40 450.0
41 248.0
42 524.0
43 457.0
44 157.0
45 269.0
46 254.0
47 348.0
48 277.0
49 391.0
50 232.0
51 460.0
52 327.0
53 472.0
54 374.0
55 25.0
56 406.0
57 323.0
58 466.0
59 580.0
60 260.0
61 386.0
62 324.0
63 393.0
64 743.0
65 131.0
66 380.0
67 393.0
68 145.0
69 185.0
70 338.0
71 244.0
72 261.0
73 236.0
74 446.0
75 223.0
76 289.0
77 277.0
78 3.0
79 509.0
80 545.0
81 384.0
82 554.0
83 366.0
84 228.0
85 360.0
86 275.0
87 213.0
88 376.0
89 332.0
90 459.0
91 124.0
92 348.0
93 516.0
94 514.0
95 637.0
96 254.0
97 329.0
98 415.0
99 295.0
100 448.0
101 331.0
;

param d :=
2 72
3 9
4 3
5 99
6 88
7 82
8 95
9 22
10 99
11 21
12 19
13 60
14 30
15 90
16 93
17 96
18 6
19 25
20 39
21 58
22 52
23 45
24 15
25 49
26 14
27 48
28 17
29 23
30 14
31 24
32 40
33 49
34 18
35 3
36 86
37 62
38 70
39 73
40 3
41 35
42 22
43 27
44 2
45 80
46 48
47 55
48 97
49 58
50 69
51 57
52 51
53 66
54 88
55 51
56 42
57 52
58 10
59 74
60 96
61 59
62 66
63 7
64 50
65 8
66 100
67 69
68 33
69 48
70 51
71 55
72 77
73 46
74 32
75 94
76 65
77 20
78 87
79 32
80 43
81 53
82 35
83 72
84 6
85 16
86 50
87 29
88 79
89 78
90 13
91 7
92 70
93 62
94 95
95 100
96 26
97 5
98 100
99 21
100 3
101 2
;
