data;

param Q := 35;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 566.0
4 344.0
5 566.0
6 693.0
7 931.0
8 529.0
9 56.0
10 759.0
11 650.0
12 740.0
13 544.0
14 896.0
15 232.0
16 662.0
17 254.0
18 637.0
19 96.0
20 954.0
21 134.0
22 59.0
23 861.0
24 405.0
25 186.0
26 106.0
27 379.0
28 883.0
29 201.0
30 201.0
31 6.0
32 513.0
33 578.0
34 453.0
35 958.0
36 75.0
37 885.0
38 259.0
39 744.0
40 503.0
41 593.0
42 284.0
43 3.0
44 751.0
45 121.0
46 57.0
47 308.0
48 33.0
49 632.0
50 225.0
51 566.0
52 53.0
53 915.0
54 810.0
55 721.0
56 490.0
57 542.0
58 805.0
59 518.0
60 0.0
61 691.0
62 307.0
63 240.0
64 557.0
65 521.0
66 82.0
67 893.0
68 552.0
69 912.0
70 888.0
71 647.0
72 800.0
73 642.0
74 928.0
75 595.0
76 586.0
77 818.0
78 472.0
79 857.0
80 93.0
81 737.0
82 980.0
83 139.0
84 930.0
85 853.0
86 597.0
87 840.0
88 867.0
89 782.0
90 157.0
91 101.0
92 580.0
93 287.0
94 260.0
95 996.0
96 247.0
97 303.0
98 261.0
99 376.0
100 419.0
101 619.0
;

param y :=
2 186.0
3 111.0
4 291.0
5 967.0
6 7.0
7 859.0
8 964.0
9 220.0
10 152.0
11 927.0
12 743.0
13 149.0
14 698.0
15 961.0
16 678.0
17 837.0
18 142.0
19 830.0
20 294.0
21 751.0
22 224.0
23 433.0
24 199.0
25 983.0
26 717.0
27 138.0
28 174.0
29 478.0
30 140.0
31 701.0
32 205.0
33 565.0
34 77.0
35 979.0
36 211.0
37 344.0
38 965.0
39 500.0
40 451.0
41 29.0
42 394.0
43 213.0
44 744.0
45 660.0
46 834.0
47 786.0
48 736.0
49 352.0
50 192.0
51 950.0
52 848.0
53 820.0
54 162.0
55 178.0
56 670.0
57 101.0
58 299.0
59 715.0
60 555.0
61 70.0
62 112.0
63 286.0
64 476.0
65 11.0
66 223.0
67 229.0
68 351.0
69 889.0
70 547.0
71 273.0
72 798.0
73 933.0
74 310.0
75 818.0
76 935.0
77 56.0
78 251.0
79 608.0
80 537.0
81 511.0
82 941.0
83 126.0
84 914.0
85 695.0
86 482.0
87 586.0
88 626.0
89 782.0
90 441.0
91 87.0
92 363.0
93 956.0
94 105.0
95 149.0
96 923.0
97 527.0
98 643.0
99 538.0
100 38.0
101 879.0
;

param d :=
2 6
3 6
4 10
5 6
6 8
7 10
8 9
9 9
10 6
11 8
12 8
13 7
14 10
15 7
16 6
17 10
18 10
19 8
20 5
21 7
22 6
23 9
24 6
25 6
26 10
27 10
28 8
29 9
30 7
31 7
32 5
33 10
34 7
35 7
36 7
37 8
38 9
39 6
40 5
41 6
42 5
43 8
44 5
45 9
46 6
47 8
48 10
49 10
50 6
51 8
52 5
53 10
54 5
55 7
56 9
57 9
58 6
59 8
60 9
61 5
62 8
63 8
64 8
65 5
66 6
67 8
68 7
69 9
70 9
71 9
72 8
73 5
74 8
75 6
76 9
77 5
78 5
79 5
80 7
81 5
82 9
83 5
84 5
85 7
86 10
87 9
88 6
89 7
90 7
91 8
92 9
93 5
94 7
95 6
96 9
97 10
98 8
99 7
100 5
101 6
;
