data;

param Q := 956;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 879.0
3 293.0
4 718.0
5 112.0
6 607.0
7 345.0
8 679.0
9 974.0
10 203.0
11 405.0
12 715.0
13 124.0
14 969.0
15 193.0
16 473.0
17 422.0
18 90.0
19 652.0
20 704.0
21 429.0
22 392.0
23 646.0
24 500.0
25 864.0
26 631.0
27 783.0
28 895.0
29 213.0
30 265.0
31 559.0
32 39.0
33 566.0
34 625.0
35 792.0
36 31.0
37 759.0
38 999.0
39 398.0
40 362.0
41 463.0
42 499.0
43 663.0
44 21.0
45 95.0
46 721.0
47 931.0
48 735.0
49 841.0
50 206.0
51 571.0
52 677.0
53 781.0
54 634.0
55 409.0
56 334.0
57 885.0
58 768.0
59 252.0
60 849.0
61 340.0
62 350.0
63 838.0
64 605.0
65 687.0
66 773.0
67 68.0
68 372.0
69 151.0
70 508.0
71 423.0
72 456.0
73 700.0
74 693.0
75 691.0
76 754.0
77 975.0
78 325.0
79 783.0
80 393.0
81 980.0
82 236.0
83 990.0
84 992.0
85 947.0
86 579.0
87 510.0
88 687.0
89 384.0
90 251.0
91 702.0
92 206.0
93 543.0
94 887.0
95 5.0
96 847.0
97 694.0
98 240.0
99 159.0
100 939.0
101 243.0
;

param y :=
2 502.0
3 555.0
4 536.0
5 271.0
6 917.0
7 758.0
8 553.0
9 883.0
10 928.0
11 996.0
12 660.0
13 187.0
14 864.0
15 972.0
16 562.0
17 640.0
18 425.0
19 246.0
20 523.0
21 372.0
22 760.0
23 679.0
24 359.0
25 223.0
26 902.0
27 721.0
28 636.0
29 793.0
30 128.0
31 912.0
32 371.0
33 576.0
34 165.0
35 147.0
36 4.0
37 524.0
38 158.0
39 730.0
40 731.0
41 846.0
42 427.0
43 767.0
44 713.0
45 506.0
46 685.0
47 662.0
48 388.0
49 361.0
50 44.0
51 369.0
52 887.0
53 970.0
54 825.0
55 714.0
56 62.0
57 511.0
58 4.0
59 827.0
60 956.0
61 95.0
62 610.0
63 383.0
64 0.0
65 348.0
66 308.0
67 766.0
68 570.0
69 261.0
70 586.0
71 38.0
72 544.0
73 557.0
74 689.0
75 417.0
76 555.0
77 271.0
78 644.0
79 866.0
80 162.0
81 809.0
82 189.0
83 850.0
84 759.0
85 115.0
86 119.0
87 456.0
88 882.0
89 772.0
90 867.0
91 326.0
92 529.0
93 626.0
94 721.0
95 326.0
96 574.0
97 581.0
98 990.0
99 965.0
100 865.0
101 534.0
;

param d :=
2 98
3 46
4 96
5 62
6 79
7 19
8 69
9 30
10 79
11 82
12 12
13 59
14 73
15 34
16 69
17 65
18 48
19 6
20 12
21 58
22 85
23 53
24 53
25 47
26 79
27 55
28 45
29 48
30 9
31 40
32 5
33 55
34 24
35 91
36 56
37 16
38 42
39 5
40 30
41 81
42 77
43 68
44 58
45 56
46 90
47 54
48 100
49 72
50 60
51 47
52 2
53 39
54 24
55 90
56 65
57 16
58 23
59 11
60 24
61 68
62 20
63 32
64 68
65 68
66 7
67 27
68 11
69 47
70 40
71 5
72 55
73 49
74 22
75 19
76 71
77 3
78 11
79 65
80 97
81 56
82 8
83 71
84 31
85 23
86 16
87 70
88 28
89 93
90 8
91 33
92 33
93 48
94 100
95 78
96 97
97 94
98 56
99 29
100 67
101 9
;
