data;

param Q := 662;
param K := 12;

param x0 := 784.0;
param y0 := 90.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 10.0
4 393.0
5 561.0
6 884.0
7 660.0
8 658.0
9 411.0
10 570.0
11 870.0
12 991.0
13 335.0
14 265.0
15 207.0
16 523.0
17 632.0
18 144.0
19 552.0
20 388.0
21 656.0
22 987.0
23 920.0
24 613.0
25 959.0
26 713.0
27 624.0
28 319.0
29 471.0
30 837.0
31 681.0
32 369.0
33 846.0
34 842.0
35 954.0
36 101.0
37 629.0
38 42.0
39 130.0
40 503.0
41 138.0
42 927.0
43 699.0
44 505.0
45 187.0
46 726.0
47 150.0
48 676.0
49 308.0
50 405.0
51 110.0
52 624.0
53 724.0
54 190.0
55 581.0
56 462.0
57 801.0
58 153.0
59 519.0
60 742.0
61 801.0
62 298.0
63 438.0
64 281.0
65 845.0
66 924.0
67 873.0
68 723.0
69 529.0
70 657.0
71 553.0
72 343.0
73 276.0
74 65.0
75 268.0
76 527.0
77 537.0
78 273.0
79 7.0
80 40.0
81 50.0
82 749.0
83 616.0
84 152.0
85 84.0
86 466.0
87 424.0
88 160.0
89 628.0
90 343.0
91 608.0
92 682.0
93 24.0
94 167.0
95 349.0
96 297.0
97 606.0
98 521.0
99 24.0
100 899.0
101 304.0
;

param y :=
2 961.0
3 620.0
4 570.0
5 892.0
6 799.0
7 820.0
8 762.0
9 138.0
10 753.0
11 769.0
12 26.0
13 735.0
14 427.0
15 839.0
16 879.0
17 873.0
18 107.0
19 428.0
20 50.0
21 20.0
22 553.0
23 686.0
24 495.0
25 247.0
26 452.0
27 281.0
28 803.0
29 280.0
30 515.0
31 672.0
32 349.0
33 429.0
34 495.0
35 774.0
36 994.0
37 271.0
38 976.0
39 194.0
40 547.0
41 160.0
42 21.0
43 886.0
44 676.0
45 710.0
46 297.0
47 392.0
48 285.0
49 547.0
50 398.0
51 27.0
52 859.0
53 425.0
54 595.0
55 343.0
56 627.0
57 717.0
58 551.0
59 677.0
60 26.0
61 898.0
62 158.0
63 696.0
64 612.0
65 430.0
66 949.0
67 209.0
68 629.0
69 755.0
70 604.0
71 584.0
72 936.0
73 554.0
74 327.0
75 190.0
76 44.0
77 784.0
78 202.0
79 921.0
80 169.0
81 444.0
82 691.0
83 921.0
84 146.0
85 213.0
86 285.0
87 583.0
88 612.0
89 901.0
90 197.0
91 354.0
92 264.0
93 622.0
94 85.0
95 989.0
96 629.0
97 170.0
98 670.0
99 994.0
100 695.0
101 659.0
;

param d :=
2 66
3 90
4 99
5 80
6 81
7 86
8 80
9 95
10 96
11 74
12 98
13 81
14 71
15 97
16 86
17 58
18 62
19 59
20 50
21 80
22 68
23 89
24 79
25 72
26 68
27 89
28 59
29 77
30 90
31 74
32 58
33 96
34 96
35 86
36 74
37 58
38 67
39 78
40 74
41 53
42 73
43 90
44 54
45 61
46 69
47 74
48 71
49 60
50 80
51 50
52 74
53 55
54 90
55 67
56 78
57 79
58 81
59 83
60 93
61 68
62 83
63 68
64 97
65 60
66 89
67 62
68 96
69 89
70 99
71 83
72 66
73 87
74 63
75 91
76 72
77 74
78 76
79 61
80 74
81 53
82 83
83 80
84 64
85 99
86 57
87 86
88 78
89 94
90 87
91 81
92 60
93 92
94 60
95 68
96 98
97 88
98 92
99 87
100 61
101 95
;
