data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 734.0
4 397.0
5 396.0
6 957.0
7 767.0
8 759.0
9 973.0
10 400.0
11 959.0
12 378.0
13 801.0
14 636.0
15 976.0
16 864.0
17 307.0
18 806.0
19 695.0
20 411.0
21 831.0
22 766.0
23 758.0
24 629.0
25 875.0
26 869.0
27 824.0
28 482.0
29 760.0
30 681.0
31 763.0
32 463.0
33 339.0
34 865.0
35 453.0
36 887.0
37 950.0
38 806.0
39 915.0
40 837.0
41 938.0
42 448.0
43 726.0
44 578.0
45 826.0
46 598.0
47 830.0
48 351.0
49 458.0
50 862.0
51 213.0
52 800.0
53 759.0
54 979.0
55 440.0
56 922.0
57 798.0
58 638.0
59 917.0
60 878.0
61 757.0
62 868.0
63 465.0
64 871.0
65 425.0
66 467.0
67 787.0
68 390.0
69 905.0
70 857.0
71 809.0
72 807.0
73 913.0
74 398.0
75 865.0
76 561.0
77 820.0
78 856.0
79 791.0
80 781.0
81 421.0
82 810.0
83 295.0
84 912.0
85 653.0
86 815.0
87 906.0
88 889.0
89 983.0
90 918.0
91 834.0
92 893.0
93 816.0
94 945.0
95 917.0
96 528.0
97 864.0
98 812.0
99 743.0
100 496.0
101 887.0
;

param y :=
2 699.0
3 76.0
4 951.0
5 947.0
6 204.0
7 173.0
8 281.0
9 279.0
10 932.0
11 196.0
12 988.0
13 157.0
14 83.0
15 580.0
16 155.0
17 879.0
18 177.0
19 550.0
20 887.0
21 285.0
22 590.0
23 466.0
24 234.0
25 187.0
26 307.0
27 652.0
28 999.0
29 253.0
30 47.0
31 591.0
32 960.0
33 941.0
34 221.0
35 892.0
36 199.0
37 162.0
38 143.0
39 587.0
40 195.0
41 165.0
42 917.0
43 504.0
44 104.0
45 189.0
46 864.0
47 589.0
48 956.0
49 878.0
50 167.0
51 921.0
52 576.0
53 144.0
54 206.0
55 900.0
56 95.0
57 593.0
58 510.0
59 294.0
60 95.0
61 224.0
62 430.0
63 952.0
64 805.0
65 920.0
66 830.0
67 210.0
68 989.0
69 81.0
70 181.0
71 691.0
72 212.0
73 183.0
74 909.0
75 284.0
76 804.0
77 272.0
78 647.0
79 267.0
80 292.0
81 754.0
82 585.0
83 982.0
84 146.0
85 651.0
86 216.0
87 269.0
88 576.0
89 117.0
90 157.0
91 216.0
92 90.0
93 305.0
94 261.0
95 201.0
96 769.0
97 166.0
98 208.0
99 214.0
100 920.0
101 135.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
