data;

param Q := 96;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 360.0
4 91.0
5 218.0
6 297.0
7 281.0
8 675.0
9 286.0
10 390.0
11 141.0
12 963.0
13 928.0
14 756.0
15 199.0
16 850.0
17 289.0
18 128.0
19 936.0
20 735.0
21 746.0
22 509.0
23 765.0
24 136.0
25 87.0
26 358.0
27 428.0
28 139.0
29 811.0
30 761.0
31 696.0
32 402.0
33 888.0
34 57.0
35 952.0
36 506.0
37 460.0
38 780.0
39 528.0
40 315.0
41 378.0
42 190.0
43 780.0
44 388.0
45 80.0
46 936.0
47 195.0
48 270.0
49 128.0
50 304.0
51 149.0
52 284.0
53 465.0
54 382.0
55 309.0
56 334.0
57 767.0
58 190.0
59 208.0
60 291.0
61 305.0
62 311.0
63 781.0
64 712.0
65 941.0
66 463.0
67 748.0
68 550.0
69 685.0
70 543.0
71 245.0
72 476.0
73 349.0
74 532.0
75 674.0
76 981.0
77 981.0
78 708.0
79 620.0
80 745.0
81 445.0
82 279.0
83 236.0
84 382.0
85 317.0
86 334.0
87 425.0
88 320.0
89 344.0
90 316.0
91 948.0
92 819.0
93 317.0
94 919.0
95 739.0
96 235.0
97 305.0
98 76.0
99 743.0
100 380.0
101 374.0
;

param y :=
2 602.0
3 451.0
4 884.0
5 343.0
6 234.0
7 257.0
8 67.0
9 335.0
10 906.0
11 528.0
12 735.0
13 215.0
14 294.0
15 308.0
16 534.0
17 636.0
18 307.0
19 518.0
20 317.0
21 523.0
22 265.0
23 279.0
24 419.0
25 691.0
26 105.0
27 293.0
28 346.0
29 302.0
30 585.0
31 895.0
32 846.0
33 549.0
34 462.0
35 887.0
36 371.0
37 226.0
38 495.0
39 436.0
40 352.0
41 536.0
42 397.0
43 993.0
44 646.0
45 318.0
46 926.0
47 169.0
48 495.0
49 298.0
50 175.0
51 230.0
52 70.0
53 553.0
54 597.0
55 188.0
56 333.0
57 219.0
58 109.0
59 806.0
60 401.0
61 580.0
62 612.0
63 684.0
64 578.0
65 462.0
66 672.0
67 472.0
68 976.0
69 483.0
70 965.0
71 905.0
72 719.0
73 749.0
74 488.0
75 547.0
76 249.0
77 981.0
78 475.0
79 408.0
80 734.0
81 24.0
82 524.0
83 266.0
84 505.0
85 612.0
86 139.0
87 349.0
88 249.0
89 259.0
90 499.0
91 545.0
92 433.0
93 235.0
94 943.0
95 464.0
96 231.0
97 531.0
98 750.0
99 248.0
100 278.0
101 192.0
;

param d :=
2 1
3 3
4 9
5 5
6 6
7 8
8 10
9 2
10 5
11 8
12 2
13 6
14 9
15 3
16 7
17 1
18 1
19 9
20 4
21 8
22 9
23 10
24 10
25 10
26 5
27 7
28 5
29 9
30 2
31 9
32 5
33 9
34 1
35 9
36 1
37 1
38 3
39 4
40 5
41 5
42 1
43 3
44 9
45 4
46 2
47 1
48 3
49 3
50 8
51 5
52 8
53 2
54 8
55 7
56 1
57 5
58 6
59 3
60 6
61 5
62 6
63 8
64 5
65 8
66 8
67 9
68 8
69 10
70 10
71 1
72 10
73 2
74 3
75 1
76 10
77 6
78 5
79 6
80 5
81 2
82 8
83 8
84 3
85 2
86 3
87 1
88 10
89 9
90 2
91 4
92 6
93 7
94 3
95 4
96 6
97 4
98 6
99 7
100 10
101 7
;
