data;

param Q := 99;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 273.0
4 329.0
5 295.0
6 246.0
7 301.0
8 509.0
9 402.0
10 562.0
11 318.0
12 268.0
13 532.0
14 501.0
15 414.0
16 344.0
17 457.0
18 343.0
19 471.0
20 393.0
21 27.0
22 349.0
23 475.0
24 494.0
25 400.0
26 741.0
27 331.0
28 397.0
29 192.0
30 358.0
31 524.0
32 461.0
33 287.0
34 534.0
35 491.0
36 263.0
37 447.0
38 384.0
39 320.0
40 487.0
41 305.0
42 213.0
43 528.0
44 473.0
45 525.0
46 283.0
47 506.0
48 538.0
49 405.0
50 555.0
51 286.0
52 532.0
53 317.0
54 321.0
55 418.0
56 493.0
57 604.0
58 500.0
59 467.0
60 394.0
61 495.0
62 593.0
63 248.0
64 416.0
65 426.0
66 455.0
67 199.0
68 471.0
69 428.0
70 537.0
71 578.0
72 594.0
73 315.0
74 481.0
75 420.0
76 452.0
77 346.0
78 452.0
79 512.0
80 237.0
81 590.0
82 472.0
83 842.0
84 304.0
85 592.0
86 318.0
87 268.0
88 631.0
89 350.0
90 301.0
91 414.0
92 330.0
93 204.0
94 351.0
95 442.0
96 673.0
97 521.0
98 192.0
99 440.0
100 182.0
101 196.0
;

param y :=
2 200.0
3 157.0
4 876.0
5 879.0
6 969.0
7 162.0
8 200.0
9 130.0
10 102.0
11 959.0
12 956.0
13 858.0
14 168.0
15 54.0
16 919.0
17 149.0
18 978.0
19 196.0
20 264.0
21 964.0
22 845.0
23 768.0
24 394.0
25 138.0
26 172.0
27 892.0
28 859.0
29 977.0
30 953.0
31 227.0
32 947.0
33 991.0
34 277.0
35 237.0
36 707.0
37 776.0
38 947.0
39 998.0
40 293.0
41 944.0
42 908.0
43 327.0
44 202.0
45 237.0
46 877.0
47 196.0
48 138.0
49 24.0
50 110.0
51 477.0
52 331.0
53 996.0
54 993.0
55 295.0
56 184.0
57 201.0
58 254.0
59 206.0
60 949.0
61 285.0
62 196.0
63 311.0
64 200.0
65 237.0
66 162.0
67 789.0
68 136.0
69 255.0
70 52.0
71 34.0
72 312.0
73 198.0
74 178.0
75 203.0
76 255.0
77 358.0
78 939.0
79 181.0
80 952.0
81 181.0
82 172.0
83 272.0
84 936.0
85 418.0
86 208.0
87 944.0
88 332.0
89 164.0
90 767.0
91 934.0
92 1000.0
93 870.0
94 209.0
95 197.0
96 115.0
97 68.0
98 994.0
99 240.0
100 143.0
101 897.0
;

param d :=
2 9
3 2
4 1
5 4
6 8
7 8
8 1
9 6
10 9
11 1
12 6
13 5
14 1
15 2
16 2
17 3
18 7
19 3
20 10
21 1
22 3
23 1
24 10
25 1
26 4
27 10
28 6
29 6
30 3
31 4
32 9
33 5
34 6
35 3
36 7
37 5
38 2
39 8
40 3
41 6
42 6
43 3
44 8
45 3
46 1
47 3
48 3
49 2
50 4
51 3
52 9
53 7
54 2
55 7
56 10
57 5
58 5
59 10
60 5
61 2
62 8
63 2
64 7
65 5
66 2
67 3
68 4
69 2
70 4
71 4
72 2
73 6
74 3
75 4
76 3
77 6
78 1
79 8
80 5
81 6
82 2
83 4
84 10
85 8
86 4
87 9
88 8
89 6
90 5
91 7
92 5
93 9
94 6
95 2
96 7
97 1
98 10
99 10
100 3
101 3
;
