data;

param Q := 185;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 741.0
3 546.0
4 27.0
5 327.0
6 484.0
7 541.0
8 410.0
9 173.0
10 601.0
11 459.0
12 416.0
13 656.0
14 23.0
15 954.0
16 936.0
17 536.0
18 286.0
19 521.0
20 769.0
21 380.0
22 394.0
23 491.0
24 591.0
25 475.0
26 624.0
27 129.0
28 688.0
29 223.0
30 22.0
31 607.0
32 806.0
33 353.0
34 156.0
35 524.0
36 984.0
37 584.0
38 383.0
39 678.0
40 526.0
41 649.0
42 517.0
43 718.0
44 72.0
45 804.0
46 743.0
47 648.0
48 540.0
49 175.0
50 675.0
51 439.0
52 98.0
53 363.0
54 403.0
55 294.0
56 76.0
57 438.0
58 393.0
59 690.0
60 367.0
61 545.0
62 542.0
63 647.0
64 590.0
65 407.0
66 11.0
67 431.0
68 229.0
69 386.0
70 563.0
71 579.0
72 635.0
73 444.0
74 965.0
75 249.0
76 20.0
77 548.0
78 391.0
79 976.0
80 242.0
81 614.0
82 229.0
83 571.0
84 410.0
85 233.0
86 613.0
87 873.0
88 137.0
89 128.0
90 2.0
91 473.0
92 66.0
93 720.0
94 665.0
95 146.0
96 688.0
97 635.0
98 647.0
99 479.0
100 499.0
101 702.0
;

param y :=
2 959.0
3 467.0
4 271.0
5 530.0
6 556.0
7 975.0
8 812.0
9 931.0
10 898.0
11 68.0
12 401.0
13 886.0
14 654.0
15 237.0
16 997.0
17 797.0
18 163.0
19 220.0
20 954.0
21 846.0
22 576.0
23 249.0
24 921.0
25 680.0
26 686.0
27 320.0
28 6.0
29 200.0
30 504.0
31 681.0
32 611.0
33 969.0
34 338.0
35 864.0
36 752.0
37 853.0
38 667.0
39 887.0
40 960.0
41 927.0
42 643.0
43 241.0
44 544.0
45 656.0
46 746.0
47 869.0
48 479.0
49 569.0
50 864.0
51 673.0
52 459.0
53 852.0
54 618.0
55 314.0
56 918.0
57 558.0
58 640.0
59 953.0
60 537.0
61 880.0
62 322.0
63 792.0
64 888.0
65 130.0
66 733.0
67 733.0
68 310.0
69 667.0
70 890.0
71 820.0
72 922.0
73 580.0
74 800.0
75 528.0
76 386.0
77 823.0
78 511.0
79 849.0
80 335.0
81 865.0
82 871.0
83 68.0
84 624.0
85 442.0
86 650.0
87 40.0
88 515.0
89 557.0
90 404.0
91 109.0
92 406.0
93 116.0
94 758.0
95 822.0
96 713.0
97 6.0
98 798.0
99 926.0
100 790.0
101 973.0
;

param d :=
2 4
3 1
4 5
5 10
6 7
7 9
8 1
9 2
10 6
11 5
12 4
13 9
14 6
15 9
16 7
17 5
18 9
19 5
20 6
21 9
22 4
23 9
24 2
25 10
26 5
27 10
28 2
29 8
30 6
31 1
32 7
33 3
34 1
35 10
36 10
37 6
38 8
39 7
40 10
41 5
42 1
43 6
44 4
45 9
46 10
47 98
48 5
49 66
50 8
51 1
52 5
53 52
54 2
55 7
56 9
57 2
58 9
59 7
60 5
61 1
62 3
63 6
64 7
65 9
66 4
67 8
68 7
69 6
70 78
71 2
72 10
73 10
74 2
75 6
76 9
77 5
78 7
79 2
80 5
81 5
82 3
83 3
84 2
85 100
86 83
87 4
88 2
89 7
90 64
91 6
92 8
93 4
94 5
95 94
96 9
97 2
98 4
99 88
100 5
101 6
;
