data;

param Q := 253;
param K := 21;

param x0 := 596.0;
param y0 := 815.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 545.0
3 131.0
4 14.0
5 451.0
6 406.0
7 895.0
8 87.0
9 695.0
10 484.0
11 727.0
12 954.0
13 315.0
14 418.0
15 252.0
16 901.0
17 118.0
18 92.0
19 463.0
20 67.0
21 976.0
22 842.0
23 666.0
24 620.0
25 150.0
26 383.0
27 183.0
28 568.0
29 86.0
30 77.0
31 838.0
32 283.0
33 169.0
34 543.0
35 63.0
36 522.0
37 430.0
38 381.0
39 663.0
40 453.0
41 269.0
42 670.0
43 406.0
44 645.0
45 69.0
46 570.0
47 441.0
48 42.0
49 765.0
50 253.0
51 402.0
52 36.0
53 928.0
54 294.0
55 359.0
56 973.0
57 807.0
58 370.0
59 247.0
60 484.0
61 321.0
62 429.0
63 418.0
64 263.0
65 490.0
66 34.0
67 651.0
68 378.0
69 696.0
70 916.0
71 288.0
72 707.0
73 500.0
74 553.0
75 335.0
76 394.0
77 841.0
78 645.0
79 846.0
80 399.0
81 334.0
82 506.0
83 186.0
84 324.0
85 357.0
86 94.0
87 659.0
88 274.0
89 640.0
90 726.0
91 606.0
92 198.0
93 835.0
94 90.0
95 607.0
96 262.0
97 272.0
98 574.0
99 345.0
100 322.0
101 302.0
;

param y :=
2 450.0
3 481.0
4 265.0
5 763.0
6 217.0
7 690.0
8 81.0
9 718.0
10 404.0
11 671.0
12 992.0
13 645.0
14 750.0
15 485.0
16 238.0
17 88.0
18 48.0
19 347.0
20 2.0
21 549.0
22 781.0
23 997.0
24 84.0
25 252.0
26 768.0
27 627.0
28 498.0
29 133.0
30 51.0
31 501.0
32 156.0
33 744.0
34 157.0
35 274.0
36 368.0
37 857.0
38 864.0
39 617.0
40 116.0
41 754.0
42 784.0
43 896.0
44 369.0
45 71.0
46 463.0
47 657.0
48 338.0
49 790.0
50 743.0
51 553.0
52 714.0
53 751.0
54 301.0
55 828.0
56 393.0
57 598.0
58 394.0
59 721.0
60 401.0
61 743.0
62 713.0
63 494.0
64 887.0
65 457.0
66 179.0
67 392.0
68 355.0
69 514.0
70 819.0
71 860.0
72 504.0
73 396.0
74 463.0
75 771.0
76 917.0
77 284.0
78 414.0
79 36.0
80 286.0
81 908.0
82 935.0
83 537.0
84 775.0
85 511.0
86 239.0
87 551.0
88 723.0
89 202.0
90 605.0
91 772.0
92 292.0
93 34.0
94 238.0
95 392.0
96 648.0
97 740.0
98 482.0
99 876.0
100 909.0
101 311.0
;

param d :=
2 29
3 86
4 95
5 24
6 63
7 62
8 53
9 84
10 67
11 59
12 70
13 33
14 32
15 74
16 44
17 96
18 64
19 77
20 77
21 66
22 99
23 86
24 32
25 81
26 24
27 32
28 40
29 51
30 89
31 84
32 54
33 10
34 13
35 90
36 26
37 7
38 18
39 73
40 90
41 5
42 99
43 18
44 33
45 88
46 5
47 8
48 99
49 53
50 3
51 23
52 7
53 62
54 99
55 41
56 5
57 73
58 86
59 15
60 96
61 7
62 19
63 84
64 20
65 65
66 55
67 27
68 96
69 82
70 80
71 50
72 53
73 7
74 12
75 47
76 17
77 42
78 34
79 7
80 81
81 43
82 89
83 12
84 38
85 37
86 70
87 64
88 28
89 24
90 97
91 55
92 74
93 7
94 92
95 42
96 9
97 34
98 41
99 44
100 26
101 87
;
