data;

param Q := 358;
param K := 14;

param x0 := 92.0;
param y0 := 513.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 601.0
4 512.0
5 497.0
6 58.0
7 745.0
8 731.0
9 551.0
10 854.0
11 615.0
12 106.0
13 847.0
14 759.0
15 735.0
16 434.0
17 489.0
18 694.0
19 589.0
20 775.0
21 502.0
22 759.0
23 585.0
24 715.0
25 427.0
26 851.0
27 591.0
28 676.0
29 713.0
30 703.0
31 800.0
32 414.0
33 788.0
34 12.0
35 524.0
36 652.0
37 900.0
38 242.0
39 629.0
40 254.0
41 567.0
42 512.0
43 630.0
44 605.0
45 877.0
46 913.0
47 439.0
48 816.0
49 648.0
50 519.0
51 817.0
52 517.0
53 601.0
54 526.0
55 516.0
56 282.0
57 107.0
58 545.0
59 489.0
60 663.0
61 520.0
62 738.0
63 625.0
64 659.0
65 809.0
66 524.0
67 201.0
68 929.0
69 519.0
70 141.0
71 814.0
72 676.0
73 766.0
74 481.0
75 539.0
76 530.0
77 555.0
78 596.0
79 568.0
80 613.0
81 340.0
82 576.0
83 590.0
84 610.0
85 523.0
86 607.0
87 572.0
88 647.0
89 410.0
90 572.0
91 520.0
92 316.0
93 444.0
94 594.0
95 553.0
96 466.0
97 456.0
98 685.0
99 888.0
100 725.0
101 82.0
;

param y :=
2 92.0
3 810.0
4 309.0
5 284.0
6 98.0
7 145.0
8 479.0
9 604.0
10 0.0
11 451.0
12 75.0
13 94.0
14 288.0
15 2.0
16 628.0
17 487.0
18 854.0
19 430.0
20 376.0
21 860.0
22 73.0
23 512.0
24 382.0
25 255.0
26 47.0
27 942.0
28 382.0
29 705.0
30 82.0
31 246.0
32 733.0
33 74.0
34 113.0
35 982.0
36 296.0
37 123.0
38 381.0
39 336.0
40 68.0
41 621.0
42 563.0
43 340.0
44 284.0
45 111.0
46 212.0
47 867.0
48 293.0
49 899.0
50 282.0
51 53.0
52 698.0
53 865.0
54 549.0
55 539.0
56 606.0
57 39.0
58 599.0
59 567.0
60 163.0
61 646.0
62 391.0
63 360.0
64 284.0
65 97.0
66 716.0
67 58.0
68 24.0
69 512.0
70 14.0
71 390.0
72 982.0
73 115.0
74 960.0
75 856.0
76 849.0
77 951.0
78 583.0
79 480.0
80 453.0
81 474.0
82 608.0
83 607.0
84 505.0
85 591.0
86 746.0
87 639.0
88 795.0
89 893.0
90 597.0
91 595.0
92 628.0
93 960.0
94 308.0
95 864.0
96 886.0
97 916.0
98 456.0
99 300.0
100 71.0
101 148.0
;

param d :=
2 19
3 43
4 83
5 95
6 60
7 4
8 47
9 10
10 17
11 96
12 68
13 38
14 20
15 11
16 56
17 6
18 9
19 36
20 77
21 54
22 7
23 79
24 43
25 34
26 66
27 48
28 60
29 78
30 17
31 99
32 69
33 91
34 40
35 71
36 8
37 62
38 24
39 26
40 42
41 96
42 3
43 5
44 15
45 42
46 88
47 94
48 94
49 66
50 3
51 83
52 51
53 48
54 17
55 46
56 45
57 92
58 2
59 74
60 43
61 10
62 72
63 91
64 6
65 87
66 9
67 6
68 6
69 26
70 81
71 29
72 93
73 26
74 21
75 42
76 99
77 14
78 47
79 64
80 85
81 12
82 51
83 44
84 99
85 76
86 84
87 28
88 43
89 84
90 79
91 44
92 59
93 2
94 90
95 99
96 29
97 4
98 24
99 84
100 27
101 65
;
