data;

param Q := 558;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 168.0
4 211.0
5 154.0
6 902.0
7 652.0
8 373.0
9 53.0
10 144.0
11 603.0
12 167.0
13 733.0
14 121.0
15 648.0
16 140.0
17 190.0
18 248.0
19 883.0
20 497.0
21 735.0
22 700.0
23 158.0
24 404.0
25 958.0
26 166.0
27 882.0
28 474.0
29 494.0
30 550.0
31 252.0
32 627.0
33 860.0
34 499.0
35 383.0
36 94.0
37 958.0
38 366.0
39 833.0
40 674.0
41 165.0
42 325.0
43 148.0
44 327.0
45 146.0
46 442.0
47 466.0
48 562.0
49 52.0
50 223.0
51 647.0
52 692.0
53 438.0
54 930.0
55 752.0
56 526.0
57 464.0
58 471.0
59 369.0
60 94.0
61 498.0
62 478.0
63 141.0
64 209.0
65 117.0
66 337.0
67 317.0
68 968.0
69 201.0
70 177.0
71 40.0
72 76.0
73 883.0
74 583.0
75 81.0
76 311.0
77 292.0
78 640.0
79 2.0
80 55.0
81 711.0
82 818.0
83 284.0
84 420.0
85 969.0
86 499.0
87 338.0
88 91.0
89 716.0
90 317.0
91 802.0
92 729.0
93 479.0
94 863.0
95 427.0
96 186.0
97 765.0
98 141.0
99 697.0
100 963.0
101 791.0
;

param y :=
2 54.0
3 610.0
4 445.0
5 291.0
6 500.0
7 927.0
8 761.0
9 906.0
10 943.0
11 936.0
12 855.0
13 925.0
14 25.0
15 425.0
16 271.0
17 729.0
18 370.0
19 818.0
20 892.0
21 233.0
22 93.0
23 366.0
24 390.0
25 549.0
26 182.0
27 511.0
28 908.0
29 444.0
30 543.0
31 296.0
32 716.0
33 730.0
34 917.0
35 636.0
36 655.0
37 520.0
38 315.0
39 988.0
40 517.0
41 279.0
42 446.0
43 375.0
44 519.0
45 423.0
46 453.0
47 107.0
48 289.0
49 86.0
50 455.0
51 300.0
52 605.0
53 885.0
54 377.0
55 920.0
56 855.0
57 848.0
58 912.0
59 295.0
60 555.0
61 93.0
62 448.0
63 376.0
64 807.0
65 551.0
66 416.0
67 264.0
68 684.0
69 330.0
70 825.0
71 561.0
72 33.0
73 171.0
74 832.0
75 73.0
76 370.0
77 567.0
78 887.0
79 186.0
80 734.0
81 469.0
82 581.0
83 373.0
84 453.0
85 23.0
86 920.0
87 413.0
88 3.0
89 451.0
90 753.0
91 874.0
92 943.0
93 895.0
94 556.0
95 49.0
96 379.0
97 957.0
98 426.0
99 800.0
100 494.0
101 530.0
;

param d :=
2 87
3 82
4 84
5 71
6 91
7 83
8 53
9 81
10 88
11 58
12 96
13 78
14 55
15 78
16 70
17 70
18 95
19 82
20 70
21 70
22 62
23 73
24 65
25 76
26 76
27 58
28 64
29 75
30 69
31 65
32 64
33 64
34 51
35 83
36 87
37 95
38 91
39 97
40 93
41 82
42 70
43 67
44 55
45 70
46 80
47 86
48 97
49 87
50 94
51 62
52 72
53 69
54 65
55 58
56 86
57 66
58 58
59 53
60 89
61 50
62 57
63 60
64 74
65 85
66 68
67 52
68 59
69 82
70 88
71 54
72 62
73 71
74 89
75 77
76 59
77 50
78 87
79 60
80 84
81 60
82 98
83 78
84 100
85 84
86 62
87 91
88 88
89 51
90 54
91 84
92 85
93 64
94 99
95 97
96 61
97 88
98 87
99 78
100 82
101 69
;
