data;

param Q := 799;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 557.0
4 397.0
5 697.0
6 741.0
7 778.0
8 584.0
9 722.0
10 295.0
11 722.0
12 673.0
13 415.0
14 805.0
15 654.0
16 725.0
17 700.0
18 586.0
19 454.0
20 707.0
21 589.0
22 669.0
23 732.0
24 450.0
25 556.0
26 778.0
27 755.0
28 451.0
29 671.0
30 652.0
31 498.0
32 373.0
33 676.0
34 337.0
35 559.0
36 729.0
37 309.0
38 705.0
39 538.0
40 457.0
41 416.0
42 472.0
43 539.0
44 455.0
45 663.0
46 391.0
47 453.0
48 509.0
49 444.0
50 425.0
51 713.0
52 483.0
53 606.0
54 703.0
55 460.0
56 443.0
57 535.0
58 796.0
59 661.0
60 644.0
61 471.0
62 575.0
63 375.0
64 533.0
65 373.0
66 520.0
67 580.0
68 723.0
69 318.0
70 521.0
71 432.0
72 506.0
73 475.0
74 690.0
75 465.0
76 748.0
77 685.0
78 516.0
79 444.0
80 375.0
81 415.0
82 688.0
83 677.0
84 296.0
85 618.0
86 518.0
87 395.0
88 483.0
89 542.0
90 445.0
91 712.0
92 522.0
93 639.0
94 460.0
95 500.0
96 773.0
97 468.0
98 450.0
99 669.0
100 700.0
101 314.0
;

param y :=
2 245.0
3 111.0
4 125.0
5 501.0
6 578.0
7 47.0
8 621.0
9 537.0
10 12.0
11 504.0
12 622.0
13 177.0
14 558.0
15 559.0
16 555.0
17 621.0
18 448.0
19 49.0
20 689.0
21 42.0
22 665.0
23 678.0
24 26.0
25 91.0
26 455.0
27 593.0
28 79.0
29 562.0
30 621.0
31 186.0
32 31.0
33 577.0
34 49.0
35 114.0
36 684.0
37 556.0
38 577.0
39 50.0
40 26.0
41 15.0
42 187.0
43 198.0
44 25.0
45 583.0
46 84.0
47 5.0
48 19.0
49 86.0
50 113.0
51 595.0
52 36.0
53 379.0
54 548.0
55 166.0
56 619.0
57 36.0
58 597.0
59 506.0
60 474.0
61 122.0
62 575.0
63 112.0
64 213.0
65 34.0
66 113.0
67 545.0
68 614.0
69 323.0
70 597.0
71 35.0
72 104.0
73 804.0
74 608.0
75 124.0
76 576.0
77 711.0
78 161.0
79 198.0
80 37.0
81 36.0
82 552.0
83 498.0
84 42.0
85 498.0
86 3.0
87 55.0
88 81.0
89 408.0
90 74.0
91 562.0
92 90.0
93 437.0
94 9.0
95 25.0
96 497.0
97 61.0
98 64.0
99 633.0
100 519.0
101 44.0
;

param d :=
2 100
3 74
4 51
5 84
6 83
7 71
8 97
9 59
10 55
11 76
12 59
13 88
14 62
15 82
16 78
17 78
18 60
19 62
20 57
21 54
22 95
23 73
24 93
25 96
26 91
27 74
28 73
29 62
30 74
31 50
32 84
33 77
34 79
35 54
36 78
37 75
38 59
39 92
40 74
41 59
42 55
43 74
44 87
45 79
46 60
47 97
48 81
49 69
50 80
51 98
52 63
53 61
54 91
55 93
56 71
57 73
58 66
59 69
60 83
61 73
62 71
63 88
64 50
65 52
66 52
67 74
68 85
69 82
70 85
71 72
72 50
73 81
74 81
75 53
76 59
77 79
78 77
79 92
80 58
81 75
82 66
83 92
84 60
85 78
86 92
87 87
88 100
89 96
90 51
91 58
92 61
93 90
94 90
95 90
96 94
97 53
98 90
99 65
100 71
101 56
;
