data;

param Q := 320;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 972.0
4 780.0
5 26.0
6 557.0
7 921.0
8 575.0
9 183.0
10 893.0
11 534.0
12 445.0
13 357.0
14 583.0
15 349.0
16 433.0
17 604.0
18 674.0
19 671.0
20 835.0
21 604.0
22 199.0
23 753.0
24 327.0
25 593.0
26 45.0
27 860.0
28 32.0
29 162.0
30 484.0
31 23.0
32 629.0
33 564.0
34 118.0
35 721.0
36 11.0
37 776.0
38 681.0
39 171.0
40 694.0
41 960.0
42 12.0
43 164.0
44 823.0
45 454.0
46 3.0
47 424.0
48 219.0
49 439.0
50 915.0
51 222.0
52 173.0
53 729.0
54 490.0
55 507.0
56 51.0
57 346.0
58 74.0
59 669.0
60 897.0
61 131.0
62 806.0
63 171.0
64 230.0
65 275.0
66 53.0
67 24.0
68 625.0
69 470.0
70 850.0
71 373.0
72 918.0
73 269.0
74 778.0
75 795.0
76 611.0
77 586.0
78 742.0
79 921.0
80 545.0
81 428.0
82 603.0
83 613.0
84 602.0
85 522.0
86 312.0
87 388.0
88 29.0
89 406.0
90 84.0
91 858.0
92 424.0
93 222.0
94 802.0
95 949.0
96 397.0
97 462.0
98 19.0
99 448.0
100 530.0
101 1000.0
;

param y :=
2 305.0
3 14.0
4 109.0
5 643.0
6 58.0
7 877.0
8 365.0
9 896.0
10 420.0
11 857.0
12 350.0
13 940.0
14 970.0
15 398.0
16 708.0
17 120.0
18 825.0
19 201.0
20 820.0
21 385.0
22 572.0
23 240.0
24 532.0
25 53.0
26 68.0
27 905.0
28 12.0
29 930.0
30 679.0
31 976.0
32 501.0
33 536.0
34 591.0
35 473.0
36 114.0
37 526.0
38 462.0
39 990.0
40 443.0
41 302.0
42 999.0
43 177.0
44 410.0
45 283.0
46 359.0
47 432.0
48 732.0
49 754.0
50 277.0
51 225.0
52 656.0
53 621.0
54 821.0
55 107.0
56 480.0
57 527.0
58 268.0
59 90.0
60 833.0
61 824.0
62 932.0
63 100.0
64 806.0
65 154.0
66 716.0
67 720.0
68 510.0
69 683.0
70 117.0
71 250.0
72 83.0
73 702.0
74 884.0
75 468.0
76 350.0
77 175.0
78 633.0
79 245.0
80 459.0
81 73.0
82 637.0
83 670.0
84 661.0
85 810.0
86 881.0
87 462.0
88 335.0
89 536.0
90 45.0
91 696.0
92 611.0
93 969.0
94 458.0
95 708.0
96 395.0
97 827.0
98 35.0
99 288.0
100 952.0
101 337.0
;

param d :=
2 6
3 5
4 8
5 5
6 8
7 9
8 7
9 6
10 9
11 8
12 7
13 7
14 10
15 6
16 10
17 9
18 5
19 5
20 9
21 9
22 8
23 5
24 10
25 5
26 10
27 7
28 5
29 9
30 9
31 10
32 5
33 8
34 5
35 6
36 6
37 7
38 8
39 9
40 5
41 7
42 5
43 10
44 8
45 6
46 5
47 7
48 9
49 8
50 10
51 10
52 9
53 6
54 7
55 8
56 6
57 8
58 8
59 7
60 8
61 5
62 6
63 9
64 5
65 10
66 6
67 7
68 8
69 8
70 6
71 8
72 7
73 8
74 9
75 7
76 5
77 5
78 5
79 5
80 5
81 7
82 9
83 6
84 8
85 6
86 7
87 7
88 8
89 6
90 9
91 8
92 9
93 7
94 7
95 8
96 8
97 5
98 6
99 10
100 6
101 10
;
