data;

param Q := 1528;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 175.0
4 922.0
5 275.0
6 178.0
7 906.0
8 643.0
9 859.0
10 198.0
11 417.0
12 108.0
13 455.0
14 818.0
15 534.0
16 240.0
17 161.0
18 926.0
19 977.0
20 495.0
21 281.0
22 890.0
23 548.0
24 31.0
25 630.0
26 24.0
27 135.0
28 287.0
29 62.0
30 745.0
31 931.0
32 337.0
33 805.0
34 35.0
35 278.0
36 600.0
37 114.0
38 475.0
39 968.0
40 360.0
41 904.0
42 345.0
43 977.0
44 659.0
45 312.0
46 703.0
47 528.0
48 238.0
49 314.0
50 251.0
51 612.0
52 926.0
53 459.0
54 896.0
55 824.0
56 951.0
57 732.0
58 229.0
59 610.0
60 153.0
61 429.0
62 650.0
63 118.0
64 897.0
65 40.0
66 723.0
67 248.0
68 767.0
69 516.0
70 481.0
71 387.0
72 738.0
73 441.0
74 949.0
75 379.0
76 716.0
77 893.0
78 919.0
79 43.0
80 751.0
81 630.0
82 734.0
83 816.0
84 122.0
85 949.0
86 844.0
87 539.0
88 659.0
89 495.0
90 680.0
91 600.0
92 338.0
93 819.0
94 617.0
95 28.0
96 73.0
97 18.0
98 378.0
99 240.0
100 348.0
101 254.0
;

param y :=
2 881.0
3 298.0
4 836.0
5 596.0
6 468.0
7 34.0
8 920.0
9 503.0
10 422.0
11 240.0
12 819.0
13 613.0
14 895.0
15 478.0
16 486.0
17 840.0
18 755.0
19 475.0
20 411.0
21 176.0
22 545.0
23 623.0
24 497.0
25 232.0
26 823.0
27 321.0
28 750.0
29 445.0
30 170.0
31 947.0
32 759.0
33 956.0
34 911.0
35 972.0
36 447.0
37 96.0
38 631.0
39 618.0
40 980.0
41 414.0
42 539.0
43 836.0
44 616.0
45 827.0
46 471.0
47 20.0
48 971.0
49 632.0
50 954.0
51 357.0
52 293.0
53 818.0
54 445.0
55 851.0
56 357.0
57 950.0
58 825.0
59 156.0
60 56.0
61 351.0
62 645.0
63 708.0
64 678.0
65 505.0
66 127.0
67 18.0
68 996.0
69 846.0
70 996.0
71 703.0
72 397.0
73 777.0
74 727.0
75 254.0
76 445.0
77 580.0
78 248.0
79 870.0
80 566.0
81 706.0
82 501.0
83 285.0
84 968.0
85 420.0
86 106.0
87 35.0
88 766.0
89 945.0
90 750.0
91 274.0
92 729.0
93 858.0
94 247.0
95 533.0
96 829.0
97 29.0
98 836.0
99 495.0
100 876.0
101 198.0
;

param d :=
2 86
3 67
4 64
5 97
6 91
7 53
8 60
9 92
10 56
11 57
12 85
13 99
14 87
15 98
16 82
17 69
18 91
19 57
20 93
21 90
22 57
23 75
24 70
25 98
26 77
27 78
28 99
29 66
30 64
31 50
32 66
33 76
34 74
35 60
36 76
37 76
38 80
39 86
40 75
41 55
42 94
43 65
44 54
45 72
46 79
47 98
48 76
49 90
50 89
51 56
52 66
53 70
54 66
55 90
56 70
57 83
58 74
59 55
60 78
61 89
62 67
63 90
64 66
65 91
66 81
67 58
68 59
69 70
70 71
71 79
72 79
73 92
74 66
75 50
76 61
77 94
78 57
79 51
80 77
81 73
82 58
83 69
84 83
85 60
86 84
87 59
88 79
89 56
90 76
91 88
92 60
93 58
94 66
95 51
96 88
97 58
98 60
99 60
100 80
101 81
;
