data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 745.0
3 167.0
4 645.0
5 294.0
6 941.0
7 191.0
8 31.0
9 506.0
10 606.0
11 712.0
12 685.0
13 988.0
14 161.0
15 881.0
16 673.0
17 983.0
18 344.0
19 526.0
20 206.0
21 483.0
22 306.0
23 619.0
24 622.0
25 699.0
26 401.0
27 453.0
28 233.0
29 554.0
30 960.0
31 172.0
32 607.0
33 620.0
34 813.0
35 653.0
36 392.0
37 779.0
38 134.0
39 46.0
40 699.0
41 821.0
42 144.0
43 840.0
44 325.0
45 138.0
46 859.0
47 952.0
48 297.0
49 207.0
50 717.0
51 992.0
52 6.0
53 338.0
54 105.0
55 417.0
56 929.0
57 819.0
58 332.0
59 455.0
60 497.0
61 126.0
62 896.0
63 391.0
64 178.0
65 884.0
66 499.0
67 715.0
68 939.0
69 604.0
70 16.0
71 232.0
72 711.0
73 582.0
74 125.0
75 646.0
76 926.0
77 747.0
78 157.0
79 964.0
80 770.0
81 817.0
82 106.0
83 463.0
84 126.0
85 463.0
86 401.0
87 209.0
88 581.0
89 507.0
90 405.0
91 733.0
92 665.0
93 140.0
94 36.0
95 158.0
96 431.0
97 346.0
98 346.0
99 501.0
100 64.0
101 513.0
;

param y :=
2 277.0
3 438.0
4 568.0
5 377.0
6 776.0
7 820.0
8 768.0
9 975.0
10 396.0
11 322.0
12 259.0
13 970.0
14 612.0
15 950.0
16 992.0
17 182.0
18 762.0
19 193.0
20 47.0
21 391.0
22 549.0
23 432.0
24 60.0
25 696.0
26 811.0
27 889.0
28 816.0
29 859.0
30 253.0
31 711.0
32 272.0
33 799.0
34 198.0
35 433.0
36 797.0
37 473.0
38 307.0
39 773.0
40 53.0
41 470.0
42 92.0
43 121.0
44 511.0
45 16.0
46 76.0
47 143.0
48 923.0
49 184.0
50 291.0
51 114.0
52 222.0
53 39.0
54 651.0
55 425.0
56 7.0
57 407.0
58 662.0
59 181.0
60 956.0
61 157.0
62 89.0
63 852.0
64 279.0
65 858.0
66 71.0
67 445.0
68 247.0
69 206.0
70 54.0
71 640.0
72 368.0
73 461.0
74 208.0
75 594.0
76 239.0
77 491.0
78 787.0
79 81.0
80 245.0
81 822.0
82 406.0
83 48.0
84 941.0
85 606.0
86 571.0
87 453.0
88 459.0
89 197.0
90 70.0
91 966.0
92 862.0
93 686.0
94 82.0
95 969.0
96 607.0
97 991.0
98 747.0
99 400.0
100 69.0
101 286.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
