data;

param Q := 186;
param K := 6;

param x0 := 910.0;
param y0 := 934.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 114.0
3 874.0
4 180.0
5 72.0
6 266.0
7 177.0
8 901.0
9 827.0
10 974.0
11 906.0
12 886.0
13 319.0
14 819.0
15 209.0
16 862.0
17 138.0
18 942.0
19 447.0
20 849.0
21 248.0
22 935.0
23 970.0
24 132.0
25 87.0
26 756.0
27 778.0
28 754.0
29 791.0
30 184.0
31 250.0
32 953.0
33 334.0
34 984.0
35 638.0
36 186.0
37 136.0
38 792.0
39 905.0
40 796.0
41 201.0
42 199.0
43 957.0
44 982.0
45 118.0
46 722.0
47 478.0
48 153.0
49 825.0
50 855.0
51 887.0
52 923.0
53 208.0
54 254.0
55 144.0
56 312.0
57 87.0
58 113.0
59 129.0
60 220.0
61 844.0
62 869.0
63 223.0
64 193.0
65 907.0
66 191.0
67 285.0
68 815.0
69 107.0
70 927.0
71 861.0
72 902.0
73 83.0
74 596.0
75 894.0
76 963.0
77 1.0
78 143.0
79 861.0
80 335.0
81 893.0
82 789.0
83 790.0
84 966.0
85 808.0
86 105.0
87 271.0
88 953.0
89 229.0
90 729.0
91 82.0
92 286.0
93 881.0
94 184.0
95 32.0
96 179.0
97 943.0
98 917.0
99 849.0
100 222.0
101 786.0
;

param y :=
2 943.0
3 301.0
4 865.0
5 948.0
6 961.0
7 685.0
8 371.0
9 253.0
10 380.0
11 243.0
12 366.0
13 919.0
14 278.0
15 979.0
16 416.0
17 880.0
18 457.0
19 731.0
20 281.0
21 957.0
22 445.0
23 259.0
24 969.0
25 959.0
26 338.0
27 342.0
28 586.0
29 444.0
30 806.0
31 797.0
32 441.0
33 916.0
34 177.0
35 470.0
36 990.0
37 881.0
38 340.0
39 391.0
40 613.0
41 830.0
42 881.0
43 377.0
44 289.0
45 864.0
46 418.0
47 649.0
48 812.0
49 314.0
50 494.0
51 391.0
52 374.0
53 966.0
54 737.0
55 957.0
56 983.0
57 955.0
58 927.0
59 894.0
60 920.0
61 403.0
62 372.0
63 985.0
64 932.0
65 336.0
66 930.0
67 872.0
68 575.0
69 925.0
70 333.0
71 380.0
72 392.0
73 892.0
74 348.0
75 357.0
76 314.0
77 926.0
78 940.0
79 287.0
80 875.0
81 423.0
82 357.0
83 390.0
84 111.0
85 378.0
86 903.0
87 884.0
88 246.0
89 968.0
90 106.0
91 918.0
92 968.0
93 377.0
94 831.0
95 859.0
96 944.0
97 245.0
98 456.0
99 319.0
100 803.0
101 351.0
;

param d :=
2 2
3 7
4 3
5 10
6 5
7 1
8 8
9 9
10 4
11 7
12 9
13 5
14 3
15 5
16 71
17 4
18 87
19 3
20 7
21 4
22 9
23 1
24 9
25 3
26 8
27 6
28 3
29 6
30 9
31 5
32 7
33 4
34 10
35 6
36 8
37 3
38 10
39 4
40 1
41 10
42 10
43 8
44 8
45 61
46 7
47 1
48 9
49 2
50 3
51 65
52 10
53 84
54 7
55 4
56 7
57 9
58 1
59 2
60 6
61 2
62 2
63 6
64 3
65 3
66 5
67 4
68 6
69 3
70 4
71 8
72 1
73 2
74 77
75 9
76 8
77 6
78 10
79 2
80 5
81 6
82 8
83 8
84 4
85 8
86 4
87 5
88 2
89 4
90 7
91 3
92 7
93 5
94 8
95 8
96 1
97 2
98 4
99 8
100 8
101 4
;
