data;

param Q := 165;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 130.0
4 79.0
5 11.0
6 386.0
7 140.0
8 282.0
9 593.0
10 708.0
11 285.0
12 180.0
13 537.0
14 299.0
15 586.0
16 205.0
17 346.0
18 349.0
19 372.0
20 128.0
21 160.0
22 384.0
23 341.0
24 183.0
25 229.0
26 114.0
27 506.0
28 63.0
29 234.0
30 75.0
31 779.0
32 42.0
33 797.0
34 290.0
35 855.0
36 202.0
37 75.0
38 580.0
39 791.0
40 148.0
41 30.0
42 709.0
43 288.0
44 506.0
45 264.0
46 93.0
47 235.0
48 123.0
49 836.0
50 765.0
51 713.0
52 131.0
53 318.0
54 231.0
55 909.0
56 327.0
57 135.0
58 69.0
59 247.0
60 454.0
61 264.0
62 79.0
63 178.0
64 585.0
65 250.0
66 479.0
67 629.0
68 131.0
69 959.0
70 610.0
71 201.0
72 183.0
73 174.0
74 120.0
75 266.0
76 776.0
77 151.0
78 394.0
79 324.0
80 887.0
81 204.0
82 51.0
83 158.0
84 559.0
85 504.0
86 998.0
87 192.0
88 115.0
89 187.0
90 96.0
91 139.0
92 339.0
93 967.0
94 394.0
95 149.0
96 91.0
97 95.0
98 122.0
99 974.0
100 334.0
101 865.0
;

param y :=
2 7.0
3 363.0
4 266.0
5 481.0
6 737.0
7 366.0
8 86.0
9 547.0
10 427.0
11 560.0
12 244.0
13 409.0
14 826.0
15 948.0
16 447.0
17 248.0
18 124.0
19 172.0
20 335.0
21 755.0
22 13.0
23 349.0
24 148.0
25 546.0
26 513.0
27 850.0
28 72.0
29 164.0
30 165.0
31 2.0
32 332.0
33 203.0
34 77.0
35 218.0
36 253.0
37 377.0
38 870.0
39 83.0
40 344.0
41 450.0
42 594.0
43 135.0
44 817.0
45 37.0
46 337.0
47 100.0
48 90.0
49 974.0
50 887.0
51 830.0
52 358.0
53 761.0
54 4.0
55 654.0
56 390.0
57 383.0
58 278.0
59 294.0
60 274.0
61 44.0
62 387.0
63 274.0
64 888.0
65 149.0
66 51.0
67 554.0
68 477.0
69 820.0
70 595.0
71 63.0
72 104.0
73 283.0
74 418.0
75 23.0
76 175.0
77 57.0
78 691.0
79 293.0
80 608.0
81 350.0
82 13.0
83 7.0
84 182.0
85 442.0
86 921.0
87 323.0
88 222.0
89 87.0
90 281.0
91 331.0
92 31.0
93 135.0
94 463.0
95 326.0
96 329.0
97 32.0
98 434.0
99 955.0
100 957.0
101 607.0
;

param d :=
2 5
3 9
4 1
5 6
6 9
7 1
8 3
9 2
10 2
11 9
12 1
13 3
14 7
15 4
16 8
17 6
18 10
19 4
20 1
21 2
22 10
23 10
24 8
25 6
26 9
27 7
28 7
29 4
30 5
31 10
32 8
33 8
34 66
35 9
36 9
37 3
38 3
39 2
40 1
41 99
42 5
43 8
44 6
45 94
46 56
47 1
48 1
49 89
50 10
51 3
52 3
53 5
54 9
55 7
56 2
57 9
58 1
59 8
60 3
61 4
62 3
63 6
64 54
65 5
66 2
67 1
68 5
69 7
70 3
71 1
72 3
73 1
74 7
75 7
76 5
77 2
78 98
79 4
80 6
81 5
82 86
83 4
84 6
85 7
86 10
87 86
88 6
89 9
90 10
91 6
92 59
93 8
94 10
95 8
96 10
97 8
98 9
99 2
100 3
101 4
;
