data;

param Q := 244;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 928.0
4 968.0
5 503.0
6 625.0
7 332.0
8 976.0
9 894.0
10 283.0
11 826.0
12 151.0
13 604.0
14 95.0
15 940.0
16 491.0
17 993.0
18 453.0
19 132.0
20 739.0
21 871.0
22 444.0
23 121.0
24 1.0
25 974.0
26 28.0
27 930.0
28 784.0
29 849.0
30 316.0
31 93.0
32 630.0
33 799.0
34 947.0
35 835.0
36 950.0
37 734.0
38 652.0
39 229.0
40 413.0
41 42.0
42 902.0
43 529.0
44 51.0
45 131.0
46 53.0
47 825.0
48 247.0
49 161.0
50 894.0
51 930.0
52 265.0
53 110.0
54 690.0
55 50.0
56 765.0
57 148.0
58 86.0
59 160.0
60 949.0
61 841.0
62 963.0
63 621.0
64 295.0
65 387.0
66 122.0
67 889.0
68 915.0
69 911.0
70 219.0
71 145.0
72 988.0
73 97.0
74 16.0
75 110.0
76 965.0
77 53.0
78 939.0
79 921.0
80 177.0
81 889.0
82 963.0
83 314.0
84 830.0
85 151.0
86 44.0
87 832.0
88 973.0
89 901.0
90 762.0
91 287.0
92 841.0
93 984.0
94 306.0
95 916.0
96 115.0
97 766.0
98 954.0
99 123.0
100 139.0
101 788.0
;

param y :=
2 531.0
3 459.0
4 701.0
5 824.0
6 572.0
7 845.0
8 605.0
9 601.0
10 742.0
11 430.0
12 954.0
13 330.0
14 933.0
15 613.0
16 549.0
17 880.0
18 84.0
19 917.0
20 273.0
21 329.0
22 789.0
23 969.0
24 823.0
25 623.0
26 890.0
27 206.0
28 589.0
29 705.0
30 483.0
31 993.0
32 530.0
33 736.0
34 746.0
35 3.0
36 822.0
37 52.0
38 741.0
39 948.0
40 121.0
41 829.0
42 890.0
43 206.0
44 583.0
45 917.0
46 937.0
47 744.0
48 805.0
49 827.0
50 778.0
51 559.0
52 979.0
53 925.0
54 279.0
55 950.0
56 669.0
57 897.0
58 933.0
59 479.0
60 614.0
61 70.0
62 633.0
63 366.0
64 237.0
65 105.0
66 939.0
67 904.0
68 575.0
69 632.0
70 719.0
71 894.0
72 771.0
73 840.0
74 533.0
75 910.0
76 796.0
77 910.0
78 523.0
79 639.0
80 925.0
81 654.0
82 627.0
83 369.0
84 39.0
85 935.0
86 514.0
87 243.0
88 624.0
89 686.0
90 773.0
91 983.0
92 658.0
93 587.0
94 525.0
95 130.0
96 900.0
97 299.0
98 552.0
99 11.0
100 665.0
101 347.0
;

param d :=
2 67
3 29
4 53
5 48
6 39
7 73
8 96
9 48
10 92
11 26
12 14
13 2
14 85
15 40
16 21
17 85
18 49
19 85
20 90
21 19
22 75
23 72
24 27
25 93
26 46
27 26
28 63
29 56
30 29
31 19
32 62
33 89
34 62
35 97
36 31
37 50
38 50
39 88
40 34
41 22
42 5
43 76
44 98
45 62
46 34
47 99
48 58
49 14
50 98
51 96
52 67
53 94
54 33
55 90
56 100
57 21
58 64
59 17
60 78
61 46
62 56
63 63
64 27
65 90
66 16
67 99
68 43
69 21
70 69
71 50
72 23
73 85
74 84
75 66
76 98
77 64
78 81
79 10
80 91
81 86
82 30
83 81
84 72
85 99
86 55
87 87
88 34
89 55
90 85
91 62
92 11
93 23
94 38
95 65
96 49
97 24
98 74
99 97
100 66
101 13
;
