data;

param Q := 104;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 640.0
4 369.0
5 232.0
6 152.0
7 550.0
8 363.0
9 549.0
10 255.0
11 118.0
12 596.0
13 71.0
14 206.0
15 391.0
16 510.0
17 70.0
18 324.0
19 276.0
20 30.0
21 79.0
22 180.0
23 815.0
24 322.0
25 165.0
26 977.0
27 526.0
28 145.0
29 954.0
30 243.0
31 654.0
32 762.0
33 320.0
34 249.0
35 272.0
36 188.0
37 209.0
38 92.0
39 789.0
40 127.0
41 165.0
42 263.0
43 850.0
44 883.0
45 49.0
46 710.0
47 105.0
48 63.0
49 212.0
50 156.0
51 358.0
52 144.0
53 236.0
54 810.0
55 212.0
56 668.0
57 180.0
58 495.0
59 243.0
60 231.0
61 31.0
62 562.0
63 88.0
64 349.0
65 488.0
66 263.0
67 605.0
68 708.0
69 842.0
70 58.0
71 726.0
72 709.0
73 81.0
74 797.0
75 351.0
76 788.0
77 594.0
78 793.0
79 142.0
80 233.0
81 516.0
82 970.0
83 438.0
84 289.0
85 976.0
86 887.0
87 175.0
88 168.0
89 167.0
90 56.0
91 581.0
92 524.0
93 274.0
94 146.0
95 179.0
96 992.0
97 539.0
98 152.0
99 224.0
100 165.0
101 268.0
;

param y :=
2 867.0
3 259.0
4 484.0
5 622.0
6 488.0
7 331.0
8 389.0
9 754.0
10 635.0
11 29.0
12 783.0
13 61.0
14 694.0
15 398.0
16 611.0
17 895.0
18 78.0
19 811.0
20 39.0
21 88.0
22 662.0
23 138.0
24 151.0
25 891.0
26 346.0
27 860.0
28 38.0
29 897.0
30 775.0
31 178.0
32 351.0
33 976.0
34 494.0
35 24.0
36 627.0
37 613.0
38 874.0
39 861.0
40 44.0
41 579.0
42 142.0
43 794.0
44 877.0
45 688.0
46 690.0
47 1.0
48 37.0
49 128.0
50 637.0
51 792.0
52 558.0
53 777.0
54 10.0
55 738.0
56 252.0
57 609.0
58 234.0
59 69.0
60 593.0
61 542.0
62 42.0
63 466.0
64 416.0
65 116.0
66 421.0
67 713.0
68 800.0
69 805.0
70 241.0
71 849.0
72 487.0
73 56.0
74 250.0
75 348.0
76 792.0
77 751.0
78 421.0
79 26.0
80 658.0
81 136.0
82 463.0
83 897.0
84 116.0
85 934.0
86 879.0
87 19.0
88 432.0
89 808.0
90 84.0
91 521.0
92 228.0
93 533.0
94 350.0
95 533.0
96 885.0
97 718.0
98 36.0
99 619.0
100 416.0
101 535.0
;

param d :=
2 5
3 9
4 5
5 6
6 6
7 10
8 8
9 9
10 5
11 9
12 9
13 7
14 5
15 7
16 10
17 9
18 8
19 9
20 5
21 7
22 5
23 10
24 10
25 7
26 8
27 10
28 10
29 6
30 9
31 10
32 10
33 6
34 10
35 6
36 10
37 7
38 8
39 7
40 6
41 6
42 8
43 6
44 7
45 6
46 7
47 9
48 8
49 6
50 8
51 10
52 5
53 8
54 6
55 7
56 6
57 5
58 8
59 5
60 8
61 6
62 6
63 7
64 7
65 7
66 6
67 8
68 9
69 7
70 8
71 7
72 9
73 5
74 8
75 5
76 10
77 7
78 7
79 5
80 5
81 6
82 8
83 10
84 8
85 5
86 10
87 7
88 10
89 7
90 7
91 5
92 8
93 7
94 9
95 6
96 5
97 9
98 6
99 10
100 9
101 5
;
