data;

param Q := 254;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 0.0
4 523.0
5 680.0
6 903.0
7 460.0
8 800.0
9 127.0
10 217.0
11 308.0
12 693.0
13 332.0
14 439.0
15 237.0
16 378.0
17 855.0
18 13.0
19 456.0
20 795.0
21 4.0
22 892.0
23 157.0
24 279.0
25 287.0
26 395.0
27 826.0
28 763.0
29 469.0
30 439.0
31 389.0
32 678.0
33 661.0
34 789.0
35 591.0
36 323.0
37 460.0
38 975.0
39 560.0
40 141.0
41 981.0
42 985.0
43 854.0
44 982.0
45 92.0
46 678.0
47 488.0
48 713.0
49 550.0
50 2.0
51 922.0
52 895.0
53 941.0
54 455.0
55 165.0
56 992.0
57 577.0
58 82.0
59 412.0
60 499.0
61 493.0
62 881.0
63 406.0
64 554.0
65 526.0
66 635.0
67 36.0
68 498.0
69 614.0
70 720.0
71 311.0
72 438.0
73 436.0
74 627.0
75 390.0
76 714.0
77 752.0
78 432.0
79 742.0
80 752.0
81 759.0
82 852.0
83 805.0
84 855.0
85 841.0
86 316.0
87 841.0
88 413.0
89 523.0
90 286.0
91 704.0
92 728.0
93 241.0
94 0.0
95 133.0
96 494.0
97 878.0
98 971.0
99 912.0
100 454.0
101 833.0
;

param y :=
2 464.0
3 210.0
4 374.0
5 51.0
6 223.0
7 444.0
8 470.0
9 969.0
10 421.0
11 413.0
12 324.0
13 811.0
14 524.0
15 553.0
16 949.0
17 733.0
18 763.0
19 147.0
20 741.0
21 467.0
22 572.0
23 522.0
24 919.0
25 698.0
26 475.0
27 234.0
28 386.0
29 805.0
30 606.0
31 490.0
32 648.0
33 284.0
34 101.0
35 297.0
36 237.0
37 538.0
38 917.0
39 886.0
40 446.0
41 273.0
42 777.0
43 158.0
44 738.0
45 178.0
46 254.0
47 241.0
48 399.0
49 767.0
50 545.0
51 133.0
52 791.0
53 553.0
54 840.0
55 486.0
56 973.0
57 719.0
58 94.0
59 574.0
60 145.0
61 90.0
62 513.0
63 169.0
64 116.0
65 873.0
66 662.0
67 931.0
68 347.0
69 940.0
70 913.0
71 619.0
72 388.0
73 327.0
74 14.0
75 990.0
76 207.0
77 921.0
78 276.0
79 347.0
80 710.0
81 351.0
82 280.0
83 728.0
84 948.0
85 593.0
86 507.0
87 839.0
88 785.0
89 772.0
90 309.0
91 20.0
92 187.0
93 578.0
94 682.0
95 443.0
96 692.0
97 383.0
98 683.0
99 671.0
100 117.0
101 978.0
;

param d :=
2 52
3 68
4 41
5 32
6 34
7 86
8 30
9 38
10 92
11 67
12 28
13 7
14 21
15 41
16 2
17 64
18 31
19 74
20 65
21 76
22 94
23 20
24 40
25 46
26 74
27 27
28 14
29 6
30 44
31 77
32 58
33 10
34 46
35 20
36 81
37 10
38 87
39 57
40 82
41 47
42 90
43 6
44 56
45 58
46 4
47 86
48 41
49 81
50 18
51 26
52 92
53 71
54 33
55 51
56 64
57 95
58 85
59 23
60 92
61 72
62 100
63 86
64 4
65 73
66 81
67 12
68 81
69 72
70 96
71 26
72 82
73 65
74 18
75 19
76 17
77 52
78 98
79 49
80 82
81 8
82 42
83 52
84 84
85 69
86 41
87 91
88 37
89 61
90 70
91 40
92 36
93 4
94 11
95 62
96 9
97 41
98 72
99 56
100 100
101 99
;
