data;

param Q := 105;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 287.0
4 351.0
5 382.0
6 73.0
7 137.0
8 657.0
9 361.0
10 326.0
11 594.0
12 189.0
13 359.0
14 141.0
15 263.0
16 206.0
17 362.0
18 467.0
19 410.0
20 200.0
21 641.0
22 558.0
23 188.0
24 286.0
25 632.0
26 588.0
27 399.0
28 345.0
29 331.0
30 165.0
31 396.0
32 365.0
33 144.0
34 181.0
35 523.0
36 54.0
37 461.0
38 435.0
39 294.0
40 182.0
41 660.0
42 345.0
43 323.0
44 83.0
45 582.0
46 503.0
47 56.0
48 422.0
49 260.0
50 151.0
51 247.0
52 153.0
53 800.0
54 279.0
55 233.0
56 580.0
57 723.0
58 136.0
59 363.0
60 33.0
61 608.0
62 222.0
63 201.0
64 642.0
65 610.0
66 382.0
67 720.0
68 365.0
69 328.0
70 194.0
71 675.0
72 201.0
73 310.0
74 98.0
75 304.0
76 328.0
77 237.0
78 424.0
79 315.0
80 572.0
81 842.0
82 181.0
83 259.0
84 603.0
85 214.0
86 406.0
87 625.0
88 201.0
89 242.0
90 694.0
91 250.0
92 293.0
93 429.0
94 366.0
95 521.0
96 250.0
97 697.0
98 364.0
99 295.0
100 436.0
101 488.0
;

param y :=
2 225.0
3 418.0
4 357.0
5 296.0
6 452.0
7 248.0
8 976.0
9 263.0
10 275.0
11 950.0
12 370.0
13 274.0
14 305.0
15 539.0
16 121.0
17 346.0
18 918.0
19 283.0
20 315.0
21 958.0
22 893.0
23 415.0
24 314.0
25 922.0
26 959.0
27 549.0
28 329.0
29 198.0
30 387.0
31 431.0
32 281.0
33 419.0
34 479.0
35 910.0
36 363.0
37 303.0
38 251.0
39 495.0
40 386.0
41 985.0
42 435.0
43 436.0
44 556.0
45 986.0
46 269.0
47 469.0
48 530.0
49 339.0
50 284.0
51 406.0
52 168.0
53 866.0
54 510.0
55 225.0
56 883.0
57 807.0
58 384.0
59 257.0
60 202.0
61 894.0
62 481.0
63 308.0
64 959.0
65 813.0
66 254.0
67 985.0
68 396.0
69 357.0
70 359.0
71 972.0
72 373.0
73 303.0
74 302.0
75 295.0
76 292.0
77 450.0
78 319.0
79 653.0
80 948.0
81 887.0
82 568.0
83 242.0
84 931.0
85 212.0
86 386.0
87 967.0
88 258.0
89 452.0
90 972.0
91 454.0
92 521.0
93 444.0
94 224.0
95 923.0
96 364.0
97 987.0
98 305.0
99 287.0
100 303.0
101 356.0
;

param d :=
2 7
3 7
4 5
5 10
6 10
7 6
8 9
9 7
10 5
11 8
12 5
13 9
14 9
15 7
16 6
17 8
18 8
19 9
20 9
21 8
22 9
23 7
24 8
25 7
26 8
27 5
28 6
29 6
30 7
31 8
32 9
33 8
34 5
35 10
36 9
37 5
38 6
39 9
40 5
41 8
42 10
43 8
44 8
45 6
46 5
47 9
48 5
49 8
50 6
51 7
52 7
53 6
54 5
55 9
56 9
57 7
58 7
59 9
60 5
61 10
62 10
63 5
64 9
65 8
66 5
67 5
68 10
69 10
70 8
71 5
72 7
73 9
74 10
75 5
76 10
77 7
78 6
79 5
80 6
81 9
82 10
83 6
84 10
85 9
86 5
87 5
88 7
89 7
90 8
91 5
92 8
93 5
94 5
95 10
96 10
97 5
98 9
99 8
100 6
101 10
;
