data;

param Q := 2138;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 82.0
4 935.0
5 216.0
6 70.0
7 850.0
8 200.0
9 962.0
10 670.0
11 835.0
12 19.0
13 837.0
14 726.0
15 782.0
16 410.0
17 794.0
18 865.0
19 12.0
20 632.0
21 268.0
22 642.0
23 117.0
24 783.0
25 753.0
26 794.0
27 780.0
28 856.0
29 533.0
30 939.0
31 728.0
32 192.0
33 907.0
34 139.0
35 209.0
36 876.0
37 101.0
38 410.0
39 99.0
40 221.0
41 263.0
42 65.0
43 134.0
44 384.0
45 521.0
46 905.0
47 839.0
48 33.0
49 34.0
50 999.0
51 473.0
52 700.0
53 135.0
54 586.0
55 264.0
56 21.0
57 171.0
58 929.0
59 557.0
60 661.0
61 169.0
62 150.0
63 72.0
64 756.0
65 155.0
66 383.0
67 936.0
68 114.0
69 331.0
70 156.0
71 951.0
72 865.0
73 650.0
74 887.0
75 277.0
76 931.0
77 637.0
78 102.0
79 313.0
80 63.0
81 408.0
82 937.0
83 375.0
84 354.0
85 576.0
86 884.0
87 899.0
88 57.0
89 11.0
90 780.0
91 550.0
92 938.0
93 722.0
94 530.0
95 833.0
96 898.0
97 758.0
98 776.0
99 381.0
100 172.0
101 727.0
;

param y :=
2 723.0
3 598.0
4 705.0
5 551.0
6 267.0
7 357.0
8 938.0
9 193.0
10 278.0
11 379.0
12 841.0
13 235.0
14 177.0
15 786.0
16 264.0
17 417.0
18 506.0
19 793.0
20 175.0
21 612.0
22 460.0
23 304.0
24 41.0
25 913.0
26 596.0
27 512.0
28 113.0
29 252.0
30 640.0
31 162.0
32 936.0
33 428.0
34 630.0
35 927.0
36 818.0
37 512.0
38 518.0
39 485.0
40 902.0
41 633.0
42 563.0
43 933.0
44 58.0
45 968.0
46 528.0
47 214.0
48 536.0
49 134.0
50 498.0
51 838.0
52 342.0
53 458.0
54 521.0
55 644.0
56 917.0
57 285.0
58 581.0
59 380.0
60 255.0
61 922.0
62 937.0
63 776.0
64 191.0
65 725.0
66 420.0
67 992.0
68 506.0
69 832.0
70 815.0
71 37.0
72 994.0
73 420.0
74 177.0
75 252.0
76 137.0
77 828.0
78 618.0
79 990.0
80 847.0
81 443.0
82 112.0
83 122.0
84 386.0
85 860.0
86 378.0
87 813.0
88 729.0
89 923.0
90 456.0
91 29.0
92 7.0
93 827.0
94 328.0
95 483.0
96 990.0
97 430.0
98 446.0
99 99.0
100 457.0
101 367.0
;

param d :=
2 95
3 45
4 89
5 32
6 56
7 41
8 44
9 9
10 45
11 15
12 10
13 47
14 29
15 99
16 97
17 43
18 81
19 26
20 44
21 33
22 39
23 67
24 37
25 60
26 53
27 94
28 44
29 18
30 92
31 19
32 43
33 32
34 40
35 21
36 68
37 6
38 14
39 75
40 1
41 14
42 50
43 14
44 56
45 81
46 53
47 43
48 42
49 64
50 31
51 32
52 16
53 71
54 70
55 30
56 32
57 72
58 96
59 20
60 15
61 42
62 15
63 4
64 24
65 33
66 75
67 81
68 23
69 29
70 7
71 10
72 88
73 44
74 26
75 71
76 34
77 63
78 42
79 2
80 2
81 73
82 18
83 79
84 67
85 91
86 20
87 90
88 29
89 44
90 19
91 33
92 39
93 67
94 6
95 45
96 86
97 32
98 11
99 85
100 58
101 29
;
