data;

param Q := 255;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 47.0
4 862.0
5 495.0
6 332.0
7 107.0
8 92.0
9 75.0
10 288.0
11 0.0
12 965.0
13 381.0
14 800.0
15 692.0
16 463.0
17 400.0
18 800.0
19 34.0
20 380.0
21 396.0
22 132.0
23 155.0
24 688.0
25 464.0
26 621.0
27 361.0
28 199.0
29 83.0
30 901.0
31 661.0
32 639.0
33 257.0
34 141.0
35 490.0
36 422.0
37 277.0
38 15.0
39 565.0
40 639.0
41 514.0
42 370.0
43 150.0
44 419.0
45 440.0
46 202.0
47 81.0
48 482.0
49 480.0
50 897.0
51 902.0
52 262.0
53 141.0
54 319.0
55 157.0
56 1.0
57 441.0
58 584.0
59 239.0
60 31.0
61 18.0
62 372.0
63 273.0
64 322.0
65 703.0
66 409.0
67 5.0
68 375.0
69 321.0
70 382.0
71 924.0
72 565.0
73 605.0
74 197.0
75 210.0
76 43.0
77 252.0
78 63.0
79 776.0
80 368.0
81 698.0
82 509.0
83 648.0
84 125.0
85 888.0
86 264.0
87 142.0
88 388.0
89 276.0
90 271.0
91 90.0
92 51.0
93 88.0
94 646.0
95 106.0
96 364.0
97 175.0
98 372.0
99 615.0
100 666.0
101 201.0
;

param y :=
2 548.0
3 463.0
4 589.0
5 347.0
6 271.0
7 587.0
8 87.0
9 589.0
10 59.0
11 468.0
12 428.0
13 86.0
14 170.0
15 360.0
16 687.0
17 314.0
18 219.0
19 636.0
20 285.0
21 313.0
22 405.0
23 674.0
24 998.0
25 260.0
26 612.0
27 267.0
28 477.0
29 572.0
30 601.0
31 287.0
32 855.0
33 778.0
34 618.0
35 162.0
36 425.0
37 269.0
38 309.0
39 861.0
40 250.0
41 399.0
42 177.0
43 710.0
44 613.0
45 681.0
46 689.0
47 386.0
48 278.0
49 266.0
50 860.0
51 378.0
52 452.0
53 439.0
54 66.0
55 403.0
56 526.0
57 271.0
58 422.0
59 878.0
60 606.0
61 217.0
62 472.0
63 478.0
64 355.0
65 162.0
66 278.0
67 688.0
68 680.0
69 872.0
70 608.0
71 752.0
72 414.0
73 705.0
74 609.0
75 693.0
76 595.0
77 676.0
78 654.0
79 690.0
80 281.0
81 588.0
82 145.0
83 672.0
84 661.0
85 580.0
86 400.0
87 533.0
88 200.0
89 358.0
90 498.0
91 528.0
92 266.0
93 629.0
94 626.0
95 452.0
96 173.0
97 3.0
98 404.0
99 722.0
100 337.0
101 639.0
;

param d :=
2 20
3 75
4 74
5 96
6 84
7 44
8 89
9 7
10 52
11 82
12 35
13 70
14 41
15 47
16 50
17 74
18 13
19 2
20 71
21 74
22 63
23 41
24 68
25 94
26 62
27 65
28 73
29 49
30 77
31 41
32 95
33 28
34 7
35 56
36 78
37 95
38 52
39 70
40 30
41 19
42 89
43 19
44 36
45 21
46 14
47 78
48 82
49 67
50 76
51 10
52 75
53 53
54 74
55 68
56 18
57 53
58 15
59 25
60 12
61 89
62 62
63 67
64 97
65 9
66 58
67 15
68 3
69 16
70 13
71 52
72 45
73 60
74 22
75 19
76 29
77 23
78 14
79 98
80 62
81 55
82 47
83 59
84 6
85 68
86 93
87 23
88 89
89 70
90 89
91 22
92 71
93 49
94 63
95 80
96 86
97 72
98 65
99 71
100 36
101 3
;
