data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 601.0
3 567.0
4 293.0
5 648.0
6 395.0
7 253.0
8 265.0
9 363.0
10 527.0
11 558.0
12 461.0
13 979.0
14 564.0
15 580.0
16 684.0
17 485.0
18 224.0
19 200.0
20 451.0
21 322.0
22 579.0
23 915.0
24 780.0
25 420.0
26 755.0
27 624.0
28 372.0
29 341.0
30 655.0
31 477.0
32 632.0
33 779.0
34 337.0
35 105.0
36 109.0
37 664.0
38 546.0
39 339.0
40 805.0
41 676.0
42 263.0
43 777.0
44 97.0
45 28.0
46 442.0
47 780.0
48 569.0
49 380.0
50 661.0
51 797.0
52 371.0
53 948.0
54 988.0
55 302.0
56 620.0
57 607.0
58 349.0
59 864.0
60 642.0
61 225.0
62 128.0
63 359.0
64 120.0
65 827.0
66 904.0
67 377.0
68 916.0
69 903.0
70 385.0
71 278.0
72 590.0
73 432.0
74 246.0
75 862.0
76 458.0
77 82.0
78 118.0
79 238.0
80 218.0
81 696.0
82 895.0
83 943.0
84 622.0
85 708.0
86 107.0
87 172.0
88 796.0
89 935.0
90 431.0
91 609.0
92 155.0
93 447.0
94 925.0
95 278.0
96 623.0
97 992.0
98 85.0
99 306.0
100 818.0
101 500.0
;

param y :=
2 298.0
3 168.0
4 56.0
5 521.0
6 865.0
7 697.0
8 454.0
9 777.0
10 499.0
11 822.0
12 620.0
13 553.0
14 694.0
15 179.0
16 781.0
17 338.0
18 702.0
19 90.0
20 69.0
21 531.0
22 660.0
23 239.0
24 30.0
25 929.0
26 254.0
27 422.0
28 249.0
29 245.0
30 939.0
31 2.0
32 844.0
33 716.0
34 485.0
35 443.0
36 995.0
37 122.0
38 150.0
39 140.0
40 981.0
41 632.0
42 584.0
43 185.0
44 155.0
45 693.0
46 398.0
47 682.0
48 311.0
49 738.0
50 742.0
51 879.0
52 139.0
53 807.0
54 26.0
55 507.0
56 943.0
57 637.0
58 214.0
59 74.0
60 8.0
61 962.0
62 512.0
63 909.0
64 8.0
65 607.0
66 422.0
67 360.0
68 59.0
69 931.0
70 217.0
71 689.0
72 711.0
73 737.0
74 857.0
75 730.0
76 209.0
77 664.0
78 433.0
79 146.0
80 649.0
81 312.0
82 66.0
83 558.0
84 840.0
85 262.0
86 886.0
87 177.0
88 27.0
89 945.0
90 133.0
91 923.0
92 653.0
93 84.0
94 762.0
95 766.0
96 5.0
97 806.0
98 593.0
99 789.0
100 350.0
101 273.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
