data;

param Q := 49;
param K := 16;

param x0 := 569.0;
param y0 := 2.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 168.0
3 611.0
4 492.0
5 97.0
6 65.0
7 795.0
8 795.0
9 381.0
10 317.0
11 12.0
12 76.0
13 555.0
14 813.0
15 615.0
16 101.0
17 666.0
18 187.0
19 802.0
20 215.0
21 191.0
22 885.0
23 437.0
24 464.0
25 181.0
26 745.0
27 606.0
28 284.0
29 165.0
30 304.0
31 248.0
32 155.0
33 156.0
34 687.0
35 159.0
36 502.0
37 537.0
38 785.0
39 24.0
40 6.0
41 924.0
42 121.0
43 475.0
44 722.0
45 214.0
46 973.0
47 437.0
48 257.0
49 923.0
50 618.0
51 228.0
52 9.0
53 563.0
54 865.0
55 266.0
56 572.0
57 196.0
58 567.0
59 556.0
60 332.0
61 621.0
62 287.0
63 505.0
64 925.0
65 118.0
66 592.0
67 642.0
68 1000.0
69 494.0
70 359.0
71 178.0
72 638.0
73 622.0
74 478.0
75 587.0
76 566.0
77 867.0
78 794.0
79 452.0
80 648.0
81 139.0
82 373.0
83 710.0
84 74.0
85 470.0
86 50.0
87 708.0
88 626.0
89 770.0
90 651.0
91 13.0
92 468.0
93 834.0
94 68.0
95 219.0
96 452.0
97 700.0
98 282.0
99 327.0
100 632.0
101 685.0
;

param y :=
2 643.0
3 353.0
4 807.0
5 594.0
6 508.0
7 223.0
8 157.0
9 476.0
10 118.0
11 540.0
12 54.0
13 230.0
14 555.0
15 59.0
16 210.0
17 459.0
18 23.0
19 518.0
20 63.0
21 37.0
22 68.0
23 80.0
24 238.0
25 146.0
26 364.0
27 229.0
28 195.0
29 142.0
30 525.0
31 522.0
32 890.0
33 220.0
34 449.0
35 365.0
36 454.0
37 278.0
38 19.0
39 202.0
40 523.0
41 749.0
42 342.0
43 435.0
44 404.0
45 72.0
46 190.0
47 558.0
48 196.0
49 657.0
50 378.0
51 853.0
52 556.0
53 136.0
54 630.0
55 883.0
56 195.0
57 121.0
58 273.0
59 218.0
60 358.0
61 27.0
62 315.0
63 302.0
64 845.0
65 253.0
66 83.0
67 474.0
68 597.0
69 300.0
70 523.0
71 21.0
72 632.0
73 830.0
74 195.0
75 220.0
76 206.0
77 31.0
78 580.0
79 276.0
80 90.0
81 621.0
82 313.0
83 188.0
84 870.0
85 175.0
86 538.0
87 182.0
88 436.0
89 561.0
90 464.0
91 503.0
92 214.0
93 530.0
94 241.0
95 211.0
96 596.0
97 345.0
98 985.0
99 192.0
100 718.0
101 94.0
;

param d :=
2 7
3 9
4 8
5 10
6 6
7 6
8 7
9 8
10 7
11 5
12 5
13 9
14 5
15 6
16 6
17 8
18 10
19 8
20 9
21 7
22 10
23 6
24 7
25 9
26 7
27 7
28 10
29 8
30 5
31 8
32 5
33 10
34 5
35 6
36 10
37 5
38 8
39 8
40 8
41 9
42 9
43 9
44 5
45 7
46 7
47 5
48 8
49 8
50 5
51 6
52 6
53 6
54 9
55 8
56 9
57 6
58 8
59 9
60 6
61 5
62 9
63 8
64 5
65 6
66 8
67 10
68 7
69 10
70 8
71 9
72 10
73 8
74 7
75 9
76 5
77 7
78 9
79 8
80 9
81 9
82 9
83 5
84 6
85 10
86 8
87 5
88 6
89 8
90 6
91 5
92 10
93 5
94 8
95 5
96 9
97 10
98 6
99 5
100 8
101 9
;
