data;

param Q := 262;
param K := 20;

param x0 := 203.0;
param y0 := 260.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 259.0
4 534.0
5 319.0
6 552.0
7 91.0
8 925.0
9 451.0
10 998.0
11 840.0
12 324.0
13 430.0
14 900.0
15 777.0
16 272.0
17 256.0
18 89.0
19 224.0
20 475.0
21 745.0
22 730.0
23 808.0
24 897.0
25 700.0
26 445.0
27 898.0
28 789.0
29 782.0
30 297.0
31 583.0
32 914.0
33 869.0
34 436.0
35 677.0
36 202.0
37 975.0
38 632.0
39 871.0
40 615.0
41 923.0
42 908.0
43 863.0
44 968.0
45 0.0
46 912.0
47 785.0
48 867.0
49 565.0
50 998.0
51 241.0
52 488.0
53 393.0
54 901.0
55 954.0
56 484.0
57 199.0
58 324.0
59 421.0
60 967.0
61 209.0
62 960.0
63 322.0
64 908.0
65 163.0
66 822.0
67 509.0
68 390.0
69 959.0
70 481.0
71 437.0
72 870.0
73 486.0
74 489.0
75 621.0
76 205.0
77 808.0
78 907.0
79 324.0
80 559.0
81 477.0
82 220.0
83 274.0
84 167.0
85 781.0
86 93.0
87 917.0
88 244.0
89 604.0
90 862.0
91 859.0
92 316.0
93 361.0
94 475.0
95 693.0
96 207.0
97 847.0
98 365.0
99 477.0
100 350.0
101 362.0
;

param y :=
2 278.0
3 83.0
4 6.0
5 788.0
6 336.0
7 406.0
8 524.0
9 669.0
10 140.0
11 207.0
12 637.0
13 234.0
14 536.0
15 470.0
16 663.0
17 12.0
18 365.0
19 75.0
20 267.0
21 154.0
22 376.0
23 461.0
24 369.0
25 290.0
26 219.0
27 615.0
28 244.0
29 595.0
30 694.0
31 583.0
32 542.0
33 322.0
34 570.0
35 170.0
36 248.0
37 405.0
38 293.0
39 455.0
40 843.0
41 494.0
42 281.0
43 441.0
44 230.0
45 930.0
46 593.0
47 251.0
48 461.0
49 438.0
50 576.0
51 607.0
52 905.0
53 240.0
54 245.0
55 397.0
56 468.0
57 85.0
58 14.0
59 909.0
60 517.0
61 89.0
62 542.0
63 123.0
64 501.0
65 450.0
66 560.0
67 481.0
68 790.0
69 707.0
70 852.0
71 179.0
72 221.0
73 310.0
74 777.0
75 720.0
76 476.0
77 475.0
78 467.0
79 582.0
80 259.0
81 321.0
82 975.0
83 62.0
84 794.0
85 302.0
86 205.0
87 639.0
88 70.0
89 519.0
90 481.0
91 709.0
92 780.0
93 483.0
94 814.0
95 901.0
96 649.0
97 908.0
98 344.0
99 172.0
100 560.0
101 793.0
;

param d :=
2 64
3 95
4 27
5 15
6 18
7 78
8 61
9 26
10 50
11 23
12 43
13 53
14 73
15 11
16 32
17 66
18 72
19 96
20 60
21 16
22 21
23 47
24 42
25 29
26 67
27 98
28 17
29 94
30 29
31 78
32 70
33 25
34 25
35 9
36 96
37 16
38 17
39 16
40 57
41 24
42 2
43 26
44 40
45 41
46 59
47 12
48 29
49 15
50 95
51 31
52 36
53 79
54 34
55 31
56 91
57 86
58 59
59 1
60 58
61 77
62 51
63 52
64 80
65 99
66 52
67 35
68 15
69 97
70 25
71 51
72 41
73 58
74 41
75 92
76 70
77 25
78 24
79 40
80 6
81 73
82 33
83 66
84 32
85 49
86 57
87 61
88 80
89 56
90 21
91 73
92 41
93 92
94 22
95 98
96 50
97 86
98 92
99 93
100 29
101 37
;
