data;

param Q := 179;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 88.0
4 566.0
5 23.0
6 249.0
7 557.0
8 469.0
9 804.0
10 481.0
11 557.0
12 162.0
13 266.0
14 201.0
15 725.0
16 350.0
17 997.0
18 775.0
19 402.0
20 367.0
21 460.0
22 734.0
23 499.0
24 584.0
25 394.0
26 801.0
27 199.0
28 13.0
29 519.0
30 450.0
31 695.0
32 923.0
33 14.0
34 858.0
35 926.0
36 219.0
37 424.0
38 480.0
39 795.0
40 776.0
41 730.0
42 276.0
43 41.0
44 318.0
45 287.0
46 508.0
47 949.0
48 8.0
49 223.0
50 767.0
51 363.0
52 779.0
53 35.0
54 130.0
55 819.0
56 395.0
57 48.0
58 798.0
59 902.0
60 38.0
61 36.0
62 854.0
63 635.0
64 29.0
65 794.0
66 556.0
67 800.0
68 76.0
69 785.0
70 493.0
71 332.0
72 914.0
73 100.0
74 119.0
75 327.0
76 742.0
77 63.0
78 669.0
79 386.0
80 397.0
81 231.0
82 238.0
83 31.0
84 171.0
85 993.0
86 808.0
87 577.0
88 244.0
89 157.0
90 306.0
91 799.0
92 554.0
93 141.0
94 209.0
95 100.0
96 182.0
97 76.0
98 518.0
99 817.0
100 51.0
101 347.0
;

param y :=
2 889.0
3 134.0
4 967.0
5 7.0
6 307.0
7 904.0
8 946.0
9 764.0
10 813.0
11 431.0
12 75.0
13 896.0
14 25.0
15 755.0
16 923.0
17 671.0
18 512.0
19 815.0
20 382.0
21 781.0
22 170.0
23 972.0
24 859.0
25 982.0
26 673.0
27 918.0
28 789.0
29 417.0
30 533.0
31 379.0
32 663.0
33 754.0
34 668.0
35 883.0
36 258.0
37 528.0
38 989.0
39 887.0
40 749.0
41 954.0
42 2.0
43 968.0
44 899.0
45 941.0
46 897.0
47 748.0
48 229.0
49 70.0
50 868.0
51 918.0
52 317.0
53 892.0
54 889.0
55 877.0
56 114.0
57 6.0
58 210.0
59 135.0
60 808.0
61 709.0
62 957.0
63 834.0
64 815.0
65 761.0
66 276.0
67 377.0
68 985.0
69 579.0
70 980.0
71 892.0
72 705.0
73 829.0
74 799.0
75 889.0
76 712.0
77 36.0
78 843.0
79 941.0
80 286.0
81 992.0
82 368.0
83 786.0
84 227.0
85 644.0
86 199.0
87 586.0
88 681.0
89 523.0
90 978.0
91 917.0
92 188.0
93 864.0
94 271.0
95 957.0
96 87.0
97 44.0
98 345.0
99 790.0
100 867.0
101 297.0
;

param d :=
2 5
3 6
4 9
5 7
6 4
7 1
8 10
9 10
10 5
11 9
12 8
13 8
14 4
15 4
16 5
17 5
18 10
19 2
20 4
21 8
22 8
23 8
24 1
25 6
26 10
27 7
28 8
29 2
30 7
31 9
32 8
33 10
34 1
35 2
36 6
37 10
38 10
39 3
40 8
41 5
42 9
43 8
44 3
45 2
46 4
47 4
48 3
49 8
50 6
51 10
52 6
53 2
54 1
55 1
56 7
57 10
58 5
59 3
60 3
61 1
62 8
63 8
64 10
65 1
66 8
67 8
68 8
69 2
70 5
71 2
72 8
73 6
74 2
75 5
76 5
77 9
78 8
79 1
80 8
81 6
82 4
83 1
84 7
85 5
86 1
87 8
88 7
89 2
90 2
91 4
92 5
93 1
94 10
95 8
96 7
97 4
98 3
99 3
100 2
101 5
;
