data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 243.0
4 353.0
5 255.0
6 192.0
7 381.0
8 51.0
9 982.0
10 169.0
11 392.0
12 104.0
13 348.0
14 157.0
15 223.0
16 136.0
17 175.0
18 221.0
19 355.0
20 172.0
21 408.0
22 170.0
23 258.0
24 358.0
25 245.0
26 337.0
27 196.0
28 11.0
29 154.0
30 356.0
31 293.0
32 364.0
33 289.0
34 576.0
35 994.0
36 299.0
37 230.0
38 309.0
39 365.0
40 139.0
41 106.0
42 139.0
43 410.0
44 173.0
45 130.0
46 433.0
47 266.0
48 303.0
49 146.0
50 439.0
51 203.0
52 260.0
53 192.0
54 717.0
55 110.0
56 151.0
57 108.0
58 196.0
59 383.0
60 993.0
61 358.0
62 104.0
63 156.0
64 162.0
65 91.0
66 114.0
67 323.0
68 298.0
69 211.0
70 263.0
71 241.0
72 339.0
73 139.0
74 365.0
75 64.0
76 955.0
77 199.0
78 901.0
79 194.0
80 834.0
81 164.0
82 241.0
83 162.0
84 378.0
85 339.0
86 346.0
87 316.0
88 357.0
89 306.0
90 202.0
91 294.0
92 340.0
93 231.0
94 135.0
95 492.0
96 908.0
97 448.0
98 179.0
99 223.0
100 121.0
101 897.0
;

param y :=
2 571.0
3 934.0
4 698.0
5 625.0
6 740.0
7 794.0
8 772.0
9 18.0
10 766.0
11 700.0
12 690.0
13 677.0
14 851.0
15 635.0
16 851.0
17 720.0
18 733.0
19 727.0
20 775.0
21 751.0
22 725.0
23 552.0
24 699.0
25 812.0
26 659.0
27 712.0
28 502.0
29 642.0
30 672.0
31 554.0
32 672.0
33 708.0
34 554.0
35 24.0
36 633.0
37 645.0
38 691.0
39 535.0
40 694.0
41 693.0
42 545.0
43 843.0
44 669.0
45 664.0
46 560.0
47 619.0
48 537.0
49 687.0
50 681.0
51 641.0
52 694.0
53 686.0
54 276.0
55 680.0
56 691.0
57 719.0
58 617.0
59 455.0
60 14.0
61 608.0
62 607.0
63 769.0
64 760.0
65 680.0
66 715.0
67 635.0
68 770.0
69 583.0
70 677.0
71 662.0
72 608.0
73 724.0
74 544.0
75 700.0
76 76.0
77 594.0
78 83.0
79 623.0
80 5.0
81 628.0
82 786.0
83 668.0
84 683.0
85 503.0
86 736.0
87 687.0
88 655.0
89 690.0
90 526.0
91 754.0
92 680.0
93 875.0
94 450.0
95 648.0
96 66.0
97 500.0
98 730.0
99 687.0
100 809.0
101 7.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
