data;

param Q := 245;
param K := 3;

param x0 := 337.0;
param y0 := 99.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 976.0
3 798.0
4 635.0
5 905.0
6 259.0
7 488.0
8 435.0
9 304.0
10 375.0
11 26.0
12 785.0
13 819.0
14 91.0
15 734.0
16 446.0
17 390.0
18 571.0
19 351.0
20 207.0
21 572.0
22 571.0
23 136.0
24 708.0
25 667.0
26 265.0
27 335.0
28 225.0
29 985.0
30 647.0
31 924.0
32 49.0
33 259.0
34 19.0
35 653.0
36 48.0
37 810.0
38 140.0
39 627.0
40 1000.0
41 506.0
42 162.0
43 636.0
44 746.0
45 581.0
46 802.0
47 966.0
48 449.0
49 879.0
50 853.0
51 864.0
52 775.0
53 667.0
54 429.0
55 611.0
56 478.0
57 534.0
58 728.0
59 889.0
60 131.0
61 761.0
62 432.0
63 597.0
64 355.0
65 491.0
66 721.0
67 982.0
68 211.0
69 802.0
70 966.0
71 950.0
72 841.0
73 433.0
74 869.0
75 34.0
76 529.0
77 928.0
78 797.0
79 199.0
80 925.0
81 967.0
82 32.0
83 59.0
84 134.0
85 692.0
86 719.0
87 536.0
88 248.0
89 890.0
90 50.0
91 845.0
92 428.0
93 651.0
94 696.0
95 985.0
96 612.0
97 558.0
98 126.0
99 456.0
100 734.0
101 797.0
;

param y :=
2 369.0
3 416.0
4 138.0
5 491.0
6 509.0
7 49.0
8 372.0
9 497.0
10 982.0
11 405.0
12 150.0
13 3.0
14 987.0
15 558.0
16 451.0
17 330.0
18 108.0
19 696.0
20 499.0
21 862.0
22 462.0
23 459.0
24 433.0
25 646.0
26 369.0
27 754.0
28 255.0
29 394.0
30 314.0
31 587.0
32 404.0
33 594.0
34 204.0
35 157.0
36 351.0
37 720.0
38 334.0
39 385.0
40 933.0
41 372.0
42 363.0
43 707.0
44 622.0
45 353.0
46 90.0
47 487.0
48 465.0
49 362.0
50 413.0
51 485.0
52 267.0
53 898.0
54 459.0
55 463.0
56 737.0
57 470.0
58 69.0
59 537.0
60 594.0
61 654.0
62 211.0
63 448.0
64 352.0
65 643.0
66 863.0
67 587.0
68 234.0
69 570.0
70 361.0
71 471.0
72 289.0
73 455.0
74 337.0
75 363.0
76 727.0
77 670.0
78 752.0
79 469.0
80 19.0
81 376.0
82 774.0
83 363.0
84 273.0
85 347.0
86 529.0
87 550.0
88 876.0
89 155.0
90 760.0
91 463.0
92 902.0
93 666.0
94 222.0
95 368.0
96 274.0
97 889.0
98 546.0
99 254.0
100 554.0
101 261.0
;

param d :=
2 9
3 3
4 2
5 1
6 9
7 6
8 10
9 7
10 8
11 9
12 6
13 4
14 8
15 3
16 10
17 2
18 2
19 10
20 7
21 3
22 4
23 9
24 10
25 9
26 7
27 5
28 10
29 1
30 3
31 6
32 1
33 2
34 3
35 9
36 6
37 7
38 5
39 1
40 6
41 9
42 10
43 2
44 3
45 6
46 7
47 6
48 10
49 7
50 1
51 6
52 8
53 6
54 3
55 2
56 7
57 8
58 9
59 3
60 2
61 5
62 2
63 3
64 10
65 3
66 5
67 7
68 3
69 9
70 4
71 6
72 6
73 4
74 1
75 9
76 3
77 4
78 7
79 2
80 7
81 7
82 9
83 9
84 6
85 7
86 1
87 10
88 10
89 9
90 8
91 6
92 8
93 3
94 6
95 3
96 2
97 10
98 6
99 1
100 5
101 3
;
