data;

param Q := 122;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 153.0
4 755.0
5 385.0
6 500.0
7 837.0
8 346.0
9 162.0
10 444.0
11 542.0
12 544.0
13 578.0
14 777.0
15 70.0
16 260.0
17 151.0
18 740.0
19 890.0
20 774.0
21 63.0
22 91.0
23 149.0
24 916.0
25 185.0
26 18.0
27 705.0
28 80.0
29 903.0
30 808.0
31 732.0
32 519.0
33 477.0
34 687.0
35 565.0
36 68.0
37 939.0
38 308.0
39 815.0
40 491.0
41 33.0
42 378.0
43 661.0
44 862.0
45 635.0
46 578.0
47 227.0
48 147.0
49 472.0
50 715.0
51 725.0
52 856.0
53 572.0
54 864.0
55 516.0
56 473.0
57 273.0
58 984.0
59 418.0
60 295.0
61 842.0
62 960.0
63 69.0
64 519.0
65 305.0
66 421.0
67 466.0
68 920.0
69 695.0
70 552.0
71 251.0
72 229.0
73 950.0
74 270.0
75 170.0
76 23.0
77 706.0
78 924.0
79 997.0
80 556.0
81 274.0
82 71.0
83 439.0
84 235.0
85 134.0
86 876.0
87 221.0
88 946.0
89 82.0
90 517.0
91 261.0
92 971.0
93 770.0
94 3.0
95 673.0
96 456.0
97 269.0
98 784.0
99 828.0
100 475.0
101 19.0
;

param y :=
2 164.0
3 190.0
4 184.0
5 374.0
6 516.0
7 356.0
8 897.0
9 648.0
10 590.0
11 242.0
12 253.0
13 58.0
14 449.0
15 547.0
16 404.0
17 298.0
18 175.0
19 319.0
20 784.0
21 193.0
22 1.0
23 488.0
24 806.0
25 276.0
26 242.0
27 221.0
28 209.0
29 192.0
30 791.0
31 112.0
32 876.0
33 780.0
34 861.0
35 165.0
36 191.0
37 743.0
38 66.0
39 603.0
40 554.0
41 825.0
42 417.0
43 252.0
44 663.0
45 723.0
46 23.0
47 713.0
48 7.0
49 435.0
50 231.0
51 692.0
52 61.0
53 734.0
54 399.0
55 126.0
56 509.0
57 801.0
58 342.0
59 808.0
60 333.0
61 492.0
62 272.0
63 251.0
64 631.0
65 228.0
66 351.0
67 908.0
68 775.0
69 625.0
70 225.0
71 956.0
72 52.0
73 50.0
74 928.0
75 13.0
76 4.0
77 359.0
78 992.0
79 468.0
80 944.0
81 264.0
82 468.0
83 20.0
84 926.0
85 811.0
86 135.0
87 536.0
88 330.0
89 333.0
90 938.0
91 448.0
92 485.0
93 962.0
94 30.0
95 683.0
96 548.0
97 886.0
98 250.0
99 187.0
100 796.0
101 107.0
;

param d :=
2 86
3 5
4 5
5 3
6 61
7 4
8 80
9 6
10 2
11 69
12 2
13 8
14 1
15 10
16 2
17 10
18 3
19 54
20 10
21 5
22 3
23 3
24 63
25 10
26 10
27 2
28 2
29 5
30 6
31 3
32 9
33 70
34 68
35 2
36 3
37 7
38 8
39 2
40 6
41 53
42 7
43 3
44 1
45 4
46 4
47 1
48 4
49 7
50 50
51 88
52 8
53 7
54 7
55 2
56 7
57 8
58 76
59 64
60 6
61 3
62 9
63 4
64 53
65 7
66 3
67 6
68 5
69 75
70 5
71 8
72 83
73 9
74 5
75 4
76 7
77 2
78 1
79 4
80 69
81 6
82 3
83 6
84 7
85 88
86 10
87 10
88 56
89 6
90 82
91 1
92 1
93 10
94 5
95 4
96 1
97 10
98 10
99 4
100 59
101 4
;
