data;

param Q := 1042;
param K := 8;

param x0 := 915.0;
param y0 := 837.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 685.0
3 425.0
4 540.0
5 705.0
6 550.0
7 752.0
8 676.0
9 520.0
10 472.0
11 918.0
12 544.0
13 845.0
14 622.0
15 563.0
16 373.0
17 763.0
18 752.0
19 686.0
20 834.0
21 488.0
22 749.0
23 572.0
24 828.0
25 791.0
26 687.0
27 790.0
28 461.0
29 557.0
30 399.0
31 451.0
32 498.0
33 295.0
34 491.0
35 627.0
36 688.0
37 557.0
38 799.0
39 792.0
40 482.0
41 785.0
42 684.0
43 892.0
44 733.0
45 500.0
46 894.0
47 473.0
48 567.0
49 650.0
50 468.0
51 578.0
52 609.0
53 717.0
54 534.0
55 464.0
56 467.0
57 570.0
58 815.0
59 346.0
60 466.0
61 664.0
62 408.0
63 693.0
64 530.0
65 535.0
66 519.0
67 529.0
68 772.0
69 699.0
70 491.0
71 633.0
72 454.0
73 512.0
74 468.0
75 568.0
76 541.0
77 766.0
78 664.0
79 596.0
80 852.0
81 846.0
82 941.0
83 478.0
84 512.0
85 974.0
86 773.0
87 394.0
88 374.0
89 655.0
90 405.0
91 360.0
92 490.0
93 457.0
94 310.0
95 91.0
96 674.0
97 483.0
98 675.0
99 520.0
100 504.0
101 702.0
;

param y :=
2 5.0
3 317.0
4 385.0
5 47.0
6 463.0
7 492.0
8 7.0
9 351.0
10 449.0
11 961.0
12 353.0
13 909.0
14 365.0
15 429.0
16 377.0
17 666.0
18 21.0
19 832.0
20 942.0
21 470.0
22 347.0
23 948.0
24 748.0
25 984.0
26 27.0
27 985.0
28 365.0
29 216.0
30 500.0
31 437.0
32 375.0
33 424.0
34 458.0
35 137.0
36 157.0
37 338.0
38 889.0
39 964.0
40 378.0
41 997.0
42 47.0
43 976.0
44 970.0
45 446.0
46 349.0
47 461.0
48 245.0
49 33.0
50 296.0
51 975.0
52 2.0
53 2.0
54 472.0
55 575.0
56 445.0
57 475.0
58 75.0
59 286.0
60 98.0
61 113.0
62 411.0
63 87.0
64 400.0
65 545.0
66 416.0
67 10.0
68 863.0
69 864.0
70 412.0
71 12.0
72 190.0
73 470.0
74 631.0
75 391.0
76 473.0
77 967.0
78 839.0
79 536.0
80 849.0
81 775.0
82 869.0
83 509.0
84 368.0
85 756.0
86 956.0
87 291.0
88 439.0
89 437.0
90 450.0
91 212.0
92 479.0
93 461.0
94 354.0
95 660.0
96 107.0
97 424.0
98 87.0
99 177.0
100 278.0
101 6.0
;

param d :=
2 93
3 51
4 92
5 99
6 92
7 82
8 91
9 51
10 85
11 58
12 96
13 63
14 61
15 63
16 83
17 57
18 75
19 68
20 69
21 51
22 85
23 75
24 69
25 55
26 59
27 88
28 58
29 86
30 53
31 69
32 88
33 71
34 59
35 70
36 82
37 65
38 65
39 72
40 93
41 84
42 88
43 63
44 57
45 71
46 88
47 90
48 67
49 65
50 96
51 95
52 58
53 53
54 96
55 70
56 70
57 69
58 74
59 90
60 65
61 95
62 91
63 56
64 58
65 60
66 53
67 54
68 86
69 97
70 98
71 58
72 87
73 67
74 89
75 77
76 95
77 51
78 77
79 98
80 82
81 77
82 76
83 59
84 75
85 82
86 81
87 95
88 71
89 55
90 96
91 81
92 97
93 63
94 87
95 82
96 60
97 73
98 66
99 60
100 73
101 90
;
