data;

param Q := 123;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 837.0
4 785.0
5 91.0
6 83.0
7 26.0
8 813.0
9 993.0
10 824.0
11 810.0
12 884.0
13 38.0
14 817.0
15 880.0
16 915.0
17 812.0
18 602.0
19 951.0
20 934.0
21 766.0
22 916.0
23 850.0
24 910.0
25 966.0
26 784.0
27 286.0
28 745.0
29 938.0
30 750.0
31 830.0
32 29.0
33 726.0
34 802.0
35 3.0
36 914.0
37 950.0
38 938.0
39 936.0
40 779.0
41 850.0
42 862.0
43 813.0
44 68.0
45 897.0
46 952.0
47 16.0
48 168.0
49 227.0
50 961.0
51 49.0
52 983.0
53 748.0
54 132.0
55 545.0
56 159.0
57 30.0
58 821.0
59 635.0
60 8.0
61 883.0
62 72.0
63 794.0
64 57.0
65 955.0
66 809.0
67 998.0
68 909.0
69 144.0
70 897.0
71 186.0
72 773.0
73 6.0
74 109.0
75 946.0
76 92.0
77 949.0
78 913.0
79 71.0
80 177.0
81 63.0
82 740.0
83 89.0
84 846.0
85 112.0
86 930.0
87 709.0
88 133.0
89 77.0
90 653.0
91 715.0
92 107.0
93 721.0
94 723.0
95 67.0
96 540.0
97 962.0
98 694.0
99 43.0
100 804.0
101 980.0
;

param y :=
2 455.0
3 682.0
4 775.0
5 536.0
6 423.0
7 636.0
8 671.0
9 67.0
10 700.0
11 750.0
12 617.0
13 443.0
14 494.0
15 645.0
16 46.0
17 694.0
18 53.0
19 223.0
20 70.0
21 648.0
22 165.0
23 718.0
24 633.0
25 128.0
26 674.0
27 235.0
28 703.0
29 35.0
30 637.0
31 780.0
32 423.0
33 790.0
34 648.0
35 394.0
36 2.0
37 48.0
38 15.0
39 156.0
40 696.0
41 830.0
42 647.0
43 736.0
44 425.0
45 260.0
46 45.0
47 495.0
48 358.0
49 238.0
50 611.0
51 422.0
52 258.0
53 700.0
54 381.0
55 720.0
56 293.0
57 439.0
58 479.0
59 612.0
60 443.0
61 661.0
62 515.0
63 631.0
64 301.0
65 68.0
66 665.0
67 292.0
68 556.0
69 552.0
70 632.0
71 401.0
72 716.0
73 458.0
74 485.0
75 712.0
76 423.0
77 25.0
78 38.0
79 429.0
80 417.0
81 561.0
82 152.0
83 553.0
84 651.0
85 267.0
86 60.0
87 550.0
88 404.0
89 468.0
90 547.0
91 675.0
92 439.0
93 630.0
94 658.0
95 377.0
96 752.0
97 85.0
98 655.0
99 538.0
100 642.0
101 622.0
;

param d :=
2 73
3 76
4 66
5 4
6 6
7 4
8 56
9 8
10 7
11 10
12 7
13 82
14 6
15 54
16 4
17 52
18 2
19 9
20 88
21 2
22 2
23 7
24 63
25 5
26 6
27 9
28 8
29 6
30 9
31 8
32 3
33 4
34 3
35 2
36 7
37 10
38 1
39 4
40 91
41 9
42 72
43 51
44 1
45 6
46 5
47 4
48 3
49 3
50 9
51 10
52 9
53 3
54 63
55 3
56 1
57 50
58 67
59 1
60 98
61 3
62 92
63 7
64 9
65 3
66 9
67 9
68 1
69 56
70 5
71 69
72 6
73 74
74 6
75 10
76 6
77 61
78 2
79 100
80 98
81 1
82 50
83 87
84 67
85 89
86 6
87 93
88 10
89 10
90 6
91 61
92 6
93 8
94 5
95 97
96 6
97 8
98 80
99 9
100 4
101 10
;
