data;

param Q := 6;
param K := 17;

param x0 := 276.0;
param y0 := 450.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 954.0
3 147.0
4 249.0
5 930.0
6 297.0
7 871.0
8 844.0
9 68.0
10 136.0
11 847.0
12 161.0
13 110.0
14 243.0
15 976.0
16 134.0
17 160.0
18 729.0
19 185.0
20 763.0
21 813.0
22 903.0
23 885.0
24 79.0
25 69.0
26 845.0
27 852.0
28 225.0
29 167.0
30 960.0
31 62.0
32 211.0
33 234.0
34 909.0
35 130.0
36 930.0
37 857.0
38 982.0
39 412.0
40 920.0
41 614.0
42 892.0
43 43.0
44 289.0
45 296.0
46 919.0
47 97.0
48 304.0
49 925.0
50 922.0
51 894.0
52 123.0
53 193.0
54 62.0
55 51.0
56 968.0
57 910.0
58 776.0
59 937.0
60 812.0
61 172.0
62 127.0
63 881.0
64 220.0
65 925.0
66 45.0
67 893.0
68 238.0
69 229.0
70 900.0
71 219.0
72 119.0
73 998.0
74 736.0
75 246.0
76 266.0
77 156.0
78 883.0
79 861.0
80 826.0
81 311.0
82 996.0
83 876.0
84 889.0
85 950.0
86 240.0
87 951.0
88 131.0
89 970.0
90 743.0
91 724.0
92 81.0
93 956.0
94 130.0
95 9.0
96 231.0
97 905.0
98 845.0
99 799.0
100 638.0
101 709.0
;

param y :=
2 821.0
3 403.0
4 293.0
5 298.0
6 234.0
7 639.0
8 828.0
9 190.0
10 111.0
11 258.0
12 110.0
13 408.0
14 110.0
15 828.0
16 156.0
17 3.0
18 971.0
19 165.0
20 691.0
21 360.0
22 349.0
23 920.0
24 407.0
25 171.0
26 314.0
27 286.0
28 390.0
29 406.0
30 801.0
31 492.0
32 580.0
33 402.0
34 871.0
35 187.0
36 762.0
37 266.0
38 834.0
39 48.0
40 303.0
41 185.0
42 716.0
43 482.0
44 91.0
45 276.0
46 788.0
47 202.0
48 139.0
49 800.0
50 337.0
51 826.0
52 475.0
53 90.0
54 436.0
55 462.0
56 308.0
57 803.0
58 412.0
59 787.0
60 323.0
61 520.0
62 326.0
63 254.0
64 552.0
65 193.0
66 423.0
67 258.0
68 302.0
69 445.0
70 901.0
71 114.0
72 385.0
73 318.0
74 331.0
75 23.0
76 138.0
77 424.0
78 128.0
79 837.0
80 786.0
81 164.0
82 783.0
83 774.0
84 695.0
85 216.0
86 127.0
87 636.0
88 62.0
89 910.0
90 80.0
91 271.0
92 462.0
93 870.0
94 427.0
95 433.0
96 17.0
97 627.0
98 292.0
99 239.0
100 159.0
101 797.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
